05-31-42.983875: 1538.6854420064, 1545.9830754688, 1553.9443436615, 1561.6492582684, 1538.409457923 , 1546.8235932348, 1555.7356256048, 1562.1609494872, 1538.3459159584, 1546.8255398367, 1554.9739205516, 1561.9846575201
05-31-42.984874: 1538.686020046 , 1545.9824919336, 1553.9435582208, 1561.6681083491, 1538.4111914212, 1546.8245655837, 1555.7332619247, 1562.1684951832, 1538.349190704 , 1546.8265121881, 1554.9741166914, 1561.9840618427
05-31-42.985875: 1538.6865980861, 1545.9819102996, 1553.9441477813, 1561.6704881581, 1538.4090720743, 1546.822814976 , 1555.7358219369, 1562.1597598047, 1538.3459159584, 1546.8255398367, 1554.9727398677, 1561.9818789896
05-31-42.986875: 1538.6846719152, 1545.9819102996, 1553.9441477813, 1561.6629492119, 1538.4096499063, 1546.8261240085, 1555.7356256048, 1562.1555891375, 1538.3453381742, 1546.8274864435, 1554.9737224888, 1561.9826725773
05-31-42.987875: 1538.686020046 , 1545.9821041775, 1553.9408082244, 1561.6575903397, 1538.410613588 , 1546.8251497548, 1555.735231016 , 1562.1829890238, 1538.3484190673, 1546.8270963606, 1554.971953387 , 1561.9812833144
05-31-42.988874: 1538.6862139812, 1545.981520643 , 1553.942379101 , 1561.643306012 , 1538.411383405 , 1546.8253438443, 1555.7368074475, 1562.1867619691, 1538.349190704 , 1546.8272923535, 1554.9747070342, 1561.9810854028
05-31-42.989875: 1538.686020046 , 1545.9811309867, 1553.9445414621, 1561.6546151439, 1538.4088800911, 1546.8255398367, 1555.7336565125, 1562.1595599072, 1538.3472653777, 1546.8274864435, 1554.9745108942, 1561.9814831663
05-31-42.990875: 1538.688140156 , 1545.9817145209, 1553.9445414621, 1561.6520356156, 1538.4108055716, 1546.8239814131, 1555.736018269 , 1562.1712743776, 1538.3472653777, 1546.825928016 , 1554.9733302094, 1561.9806876395
05-31-42.991875: 1538.6850579021, 1545.9813267652, 1553.9400227873, 1561.6657266079, 1538.4083022597, 1546.8232031539, 1555.736018269 , 1562.1722680585, 1538.3459159584, 1546.8251497548, 1554.9727398677, 1561.9826725773
05-31-42.992874: 1538.686020046 , 1545.9799639196, 1553.9425769011, 1561.6581857681, 1538.4096499063, 1546.8253438443, 1555.7348364274, 1562.1581703295, 1538.3472653777, 1546.8267081808, 1554.9697881657, 1561.9777112125
05-31-42.993875: 1538.6846719152, 1545.9842425406, 1553.9415936623, 1561.6607653167, 1538.4088800911, 1546.8265121881, 1555.7364128581, 1562.1702826388, 1538.3459159584, 1546.8272923535, 1554.9743128313, 1561.9836660182
05-31-42.994875: 1538.6850579021, 1545.9826877125, 1553.9443436615, 1561.6661242107, 1538.4098437719, 1546.8255398367, 1555.7350346841, 1562.1684951832, 1538.3484190673, 1546.8274864435, 1554.9745108942, 1561.9794962912
05-31-42.995875: 1538.686020046 , 1545.9817145209, 1553.9437560212, 1561.6758471188, 1538.4111914212, 1546.825928016 , 1555.735427348 , 1562.1651201831, 1538.3484190673, 1546.8284587974, 1554.9725437282, 1561.9806876395
05-31-42.996875: 1538.6846719152, 1545.9826877125, 1553.9427727809, 1561.6442970819, 1538.4092659397, 1546.8249556653, 1555.7366091904, 1562.1631347816, 1538.3453381742, 1546.8261240085, 1554.9754935177, 1561.9781070339
05-31-42.997875: 1538.6867920214, 1545.9817145209, 1553.9437560212, 1561.6635446444, 1538.4108055716, 1546.8243714944, 1555.7366091904, 1562.1591639937, 1538.3478412813, 1546.8249556653, 1554.9721495264, 1561.9765198687
05-31-42.998875: 1538.6856359414, 1545.981520643 , 1553.9425769011, 1561.6524332115, 1538.4083022597, 1546.8247615759, 1555.7356256048, 1562.176040952 , 1538.3453381742, 1546.8261240085, 1554.9749031743, 1561.9798940539
05-31-42.999874: 1538.6854420064, 1545.980547453 , 1553.9412019035, 1561.6591787964, 1538.412731057 , 1546.8251497548, 1555.736018269 , 1562.179811923 , 1538.3484190673, 1546.8276805336, 1554.9754935177, 1561.9814831663
05-31-43.000874: 1538.6850579021, 1545.9819102996, 1553.9441477813, 1561.6657266079, 1538.409457923 , 1546.8239814131, 1555.7375947021, 1562.1921225328, 1538.3453381742, 1546.825928016 , 1554.9751012373, 1561.9820769014
05-31-43.001874: 1538.6867920214, 1545.9834651261, 1553.9431664609, 1561.6474720048, 1538.4100357553, 1546.8243714944, 1555.7375947021, 1562.1545974186, 1538.3464937429, 1546.8263180983, 1554.9729360072, 1561.9834681061
05-31-43.002874: 1538.6856359414, 1545.9817145209, 1553.9463101473, 1561.658781197 , 1538.409457923 , 1546.8249556653, 1555.7362165259, 1562.1754451286, 1538.3464937429, 1546.8269022707, 1554.9743128313, 1561.9824746654
05-31-43.003874: 1538.6850579021, 1545.981520643 , 1553.942379101 , 1561.6623537799, 1538.4088800911, 1546.8243714944, 1555.7366091904, 1562.1812034799, 1538.3459159584, 1546.8263180983, 1554.9749031743, 1561.9755264368
05-31-43.004874: 1538.6862139812, 1545.9822980555, 1553.9425769011, 1561.6665198743, 1538.4081102767, 1546.8241774051, 1555.7368074475, 1562.1569787105, 1538.3453381742, 1546.8267081808, 1554.9766742058, 1561.9794962912
05-31-43.005874: 1538.6852499542, 1545.981520643 , 1553.9445414621, 1561.6546151439, 1538.409457923 , 1546.8241774051, 1555.7364128581, 1562.1633327393, 1538.3464937429, 1546.8255398367, 1554.9749031743, 1561.9836660182
05-31-43.006874: 1538.6862139812, 1545.980937109 , 1553.9443436615, 1561.67683823  , 1538.411383405 , 1546.8257339263, 1555.735231016 , 1562.1627369256, 1538.3478412813, 1546.8276805336, 1554.9725437282, 1561.9824746654
05-31-43.007874: 1538.6839018247, 1545.981520643 , 1553.9435582208, 1561.6575903397, 1538.410613588 , 1546.8235932348, 1555.736018269 , 1562.1710764179, 1538.3464937429, 1546.8249556653, 1554.9721495264, 1561.9816810779
05-31-43.008874: 1538.6865980861, 1545.9828815906, 1553.9435582208, 1561.6700924925, 1538.4096499063, 1546.8235932348, 1555.7377910346, 1562.1538017155, 1538.3472653777, 1546.8247615759, 1554.9743128313, 1561.9850552854
