05-30-36.136535: 1538.6434251481, 1546.4263473269, 1554.5862411045, 1561.8383460226, 1538.3817036619, 1546.4526143209, 1555.2111820975, 1562.0352510112, 1538.3817036619, 1546.6588938262, 1554.8031534391, 1561.9318302678
05-30-36.137534: 1538.6440031562, 1546.4245957185, 1554.5854550148, 1561.8381481473, 1538.3793924205, 1546.4514465419, 1555.2109839743, 1562.0529189512, 1538.3793924205, 1546.6604500148, 1554.8009886878, 1561.9334192824
05-30-36.138534: 1538.642655099 , 1546.4245957185, 1554.5840788792, 1561.8365612665, 1538.3813197093, 1546.4514465419, 1555.2101972526, 1562.0225470294, 1538.3813197093, 1546.6579197831, 1554.8047260597, 1561.9318302678
05-30-36.139534: 1538.6430391821, 1546.425763457 , 1554.5830948284, 1561.8484687711, 1538.3797782543, 1546.4512525462, 1555.2111820975, 1562.0263172594, 1538.3797782543, 1546.6561676501, 1554.8076771351, 1561.9272650216
05-30-36.140534: 1538.6434251481, 1546.4238178611, 1554.585258973 , 1561.8427128725, 1538.3793924205, 1546.450862653 , 1555.209606731 , 1562.0862727647, 1538.3788164933, 1546.656751694 , 1554.8053162739, 1561.9342128208
05-30-36.141534: 1538.6441951981, 1546.4253735767, 1554.585258973 , 1561.8508510698, 1538.3811258509, 1546.4522244271, 1555.2125593435, 1562.0338616547, 1538.3811258509, 1546.6581138307, 1554.8049240794, 1561.9352042599
05-30-36.142534: 1538.6428471405, 1546.4267353058, 1554.5850610093, 1561.8355680127, 1538.3805480403, 1546.4522244271, 1555.2129517437, 1562.0489487236, 1538.3813197093, 1546.6561676501, 1554.8064967036, 1561.9326238046
05-30-36.143534: 1538.6428471405, 1546.4249855984, 1554.5856510567, 1561.8446974597, 1538.3803560643, 1546.4510585506, 1555.2111820975, 1562.0658233005, 1538.3792004447, 1546.6585038283, 1554.8045299626, 1561.9348084602
05-30-36.144534: 1538.6424611747, 1546.4236238724, 1554.5848649675, 1561.8409261664, 1538.3799702302, 1546.450474662 , 1555.2103953756, 1562.0225470294, 1538.3792004447, 1546.659087874 , 1554.8053162739, 1561.9363955406
05-30-36.145534: 1538.642655099 , 1546.4261533375, 1554.5848649675, 1561.8564072083, 1538.3793924205, 1546.4522244271, 1555.2113782972, 1562.0626466763, 1538.3793924205, 1546.657141691 , 1554.8053162739, 1561.9393737504
05-30-36.146534: 1538.6436171899, 1546.4255694678, 1554.5842749207, 1561.83933928  , 1538.3799702302, 1546.4524203249, 1555.2109839743, 1562.0654274346, 1538.3805480403, 1546.657141691 , 1554.8045299626, 1561.9334192824
05-30-36.147534: 1538.6447732067, 1546.4261533375, 1554.5870271951, 1561.848666649 , 1538.3792004447, 1546.452808317 , 1555.2137403917, 1562.0723745225, 1538.3799702302, 1546.6575297857, 1554.8035456327, 1561.9357999   
05-30-36.148534: 1538.6407290381, 1546.4271251868, 1554.5872251593, 1561.8452930308, 1538.3799702302, 1546.4526143209, 1555.21216502  , 1562.0294937359, 1538.3805480403, 1546.6575297857, 1554.8035456327, 1561.9334192824
05-30-36.149534: 1538.6434251481, 1546.425763457 , 1554.5842749207, 1561.820882747 , 1538.3805480403, 1546.4524203249, 1555.2115744969, 1562.0773384293, 1538.3799702302, 1546.6585038283, 1554.8031534391, 1561.9280585537
05-30-36.150534: 1538.64438724  , 1546.4251795875, 1554.5811286526, 1561.835965702 , 1538.3805480403, 1546.4514465419, 1555.2115744969, 1562.0427954929, 1538.3805480403, 1546.657141691 , 1554.8055123712, 1561.9312346306
05-30-36.151534: 1538.6422691333, 1546.4271251868, 1554.5868311529, 1561.8343768857, 1538.3805480403, 1546.4533922073, 1555.2105915751, 1562.0467656892, 1538.3805480403, 1546.6598659681, 1554.8051201766, 1561.9290519252
05-30-36.152534: 1538.6436171899, 1546.4271251868, 1554.5830948284, 1561.8254473714, 1538.3793924205, 1546.4526143209, 1555.2100010532, 1562.0420018441, 1538.3799702302, 1546.657141691 , 1554.8068908214, 1561.9266693879
05-30-36.153534: 1538.6430391821, 1546.4244017296, 1554.5836848744, 1561.83933928  , 1538.3797782543, 1546.4526143209, 1555.2111820975, 1562.058876271 , 1538.3797782543, 1546.6575297857, 1554.803939749 , 1561.9348084602
05-30-36.154534: 1538.64438724  , 1546.425763457 , 1554.5880112508, 1561.8300120224, 1538.3799702302, 1546.4518364353, 1555.2103953756, 1562.0819045528, 1538.3799702302, 1546.6579197831, 1554.8047260597, 1561.9344107204
05-30-36.155534: 1538.6440031562, 1546.4247897075, 1554.5882072933, 1561.829614336 , 1538.3793924205, 1546.4522244271, 1555.2119688201, 1562.064036084 , 1538.3799702302, 1546.6581138307, 1554.803939749 , 1561.932030107 
05-30-36.156534: 1538.6418831678, 1546.4245957185, 1554.5846689259, 1561.8433084421, 1538.3799702302, 1546.4514465419, 1555.2103953756, 1562.057484932 , 1538.3793924205, 1546.6581138307, 1554.8053162739, 1561.932823644 
05-30-36.157534: 1538.6428471405, 1546.4249855984, 1554.5836848744, 1561.8345767   , 1538.3805480403, 1546.4516424396, 1555.2119688201, 1562.0318765869, 1538.3813197093, 1546.6598659681, 1554.8037436521, 1561.9302431966
05-30-36.158534: 1538.6422691333, 1546.4265413163, 1554.582504783 , 1561.8252475594, 1538.3799702302, 1546.4526143209, 1555.2103953756, 1562.0558976054, 1538.3793924205, 1546.6588938262, 1554.8057103911, 1561.9324259053
05-30-36.159534: 1538.6445811647, 1546.4261533375, 1554.587617244 , 1561.8437061354, 1538.3797782543, 1546.4535881054, 1555.2115744969, 1562.0545082122, 1538.3797782543, 1546.6579197831, 1554.8045299626, 1561.932823644 
05-30-36.160534: 1538.6438092316, 1546.4251795875, 1554.5870271951, 1561.842912689 , 1538.3799702302, 1546.4512525462, 1555.2076389701, 1562.0416040498, 1538.3799702302, 1546.6569457413, 1554.8043338655, 1561.9304410952
05-30-36.161534: 1538.6434251481, 1546.4232339932, 1554.5866351107, 1561.835370138 , 1538.3774670186, 1546.4502787646, 1555.2127555436, 1562.0797214262, 1538.3774670186, 1546.6588938262, 1554.8043338655, 1561.9340149211
05-30-36.162534: 1538.6430391821, 1546.4234279818, 1554.5840788792, 1561.8439040122, 1538.3813197093, 1546.448916994 , 1555.2129517437, 1562.0757491218, 1538.3807418985, 1546.6575297857, 1554.8049240794, 1561.9308388329
05-30-36.163534: 1538.6432331065, 1546.4242077407, 1554.5844709623, 1561.8450951537, 1538.3799702302, 1546.4510585506, 1555.2119688201, 1562.038229598 , 1538.3799702302, 1546.657141691 , 1554.806300606 , 1561.9369911817
05-30-36.164534: 1538.6432331065, 1546.425763457 , 1554.5846689259, 1561.835965702 , 1538.3801640883, 1546.4526143209, 1555.2101972526, 1562.0386254502, 1538.3801640883, 1546.6569457413, 1554.8055123712, 1561.930638994 
05-30-36.165534: 1538.6440031562, 1546.4265413163, 1554.5858490206, 1561.8450951537, 1538.3799702302, 1546.4531982111, 1555.2111820975, 1562.0296936001, 1538.3805480403, 1546.6583097807, 1554.8055123712, 1561.93500636  
05-30-36.166534: 1538.6445811647, 1546.4253735767, 1554.5858490206, 1561.8367591414, 1538.3805480403, 1546.4516424396, 1555.2119688201, 1562.0406105352, 1538.3805480403, 1546.6581138307, 1554.8051201766, 1561.9357999   
05-30-36.167534: 1538.6430391821, 1546.4236238724, 1554.5868311529, 1561.8419194271, 1538.3799702302, 1546.4498907739, 1555.2105915751, 1562.0666169735, 1538.3799702302, 1546.6575297857, 1554.8051201766, 1561.9300433578
05-30-36.168534: 1538.6441951981, 1546.4253735767, 1554.5854550148, 1561.8397369713, 1538.3824734499, 1546.4522244271, 1555.2109839743, 1562.0636402189, 1538.3818956383, 1546.6581138307, 1554.8053162739, 1561.9304410952
05-30-36.169534: 1538.6451591736, 1546.4263473269, 1554.5842749207, 1561.8329878865, 1538.3817036619, 1546.4526143209, 1555.2098048538, 1562.068404196 , 1538.3817036619, 1546.6581138307, 1554.8064967036, 1561.9340149211
05-30-36.170534: 1538.6432331065, 1546.4234279818, 1554.5860450625, 1561.8264386724, 1538.3811258509, 1546.4516424396, 1555.2119688201, 1562.046567761 , 1538.3805480403, 1546.6585038283, 1554.8047260597, 1561.9326238046
05-30-36.171534: 1538.6424611747, 1546.4244017296, 1554.5813266153, 1561.8383460226, 1538.3788164933, 1546.4506686575, 1555.2117726203, 1562.068404196 , 1538.3793924205, 1546.6565576468, 1554.8035456327, 1561.932823644 
05-30-36.172534: 1538.6418831678, 1546.4234279818, 1554.5870271951, 1561.8282253453, 1538.3817036619, 1546.450862653 , 1555.2094105318, 1562.057484932 , 1538.3817036619, 1546.6594759697, 1554.8015788992, 1561.9284562902
05-30-36.173534: 1538.6413070441, 1546.4253735767, 1554.5868311529, 1561.8478731975, 1538.3793924205, 1546.4514465419, 1555.2133460676, 1562.0566912683, 1538.3788164933, 1546.657141691 , 1554.8033495359, 1561.9342128208
05-30-36.174534: 1538.6440031562, 1546.4261533375, 1554.5848649675, 1561.8508510698, 1538.3797782543, 1546.452808317 , 1555.2111820975, 1562.0753532509, 1538.3803560643, 1546.6575297857, 1554.804135846 , 1561.9338150814
05-30-36.175534: 1538.6422691333, 1546.4249855984, 1554.5887973431, 1561.8522401007, 1538.3797782543, 1546.4516424396, 1555.2105915751, 1562.0225470294, 1538.3792004447, 1546.6604500148, 1554.8070869191, 1561.9344107204
05-30-36.176534: 1538.6438092316, 1546.4261533375, 1554.5882072933, 1561.8496599195, 1538.3792004447, 1546.4524203249, 1555.21216502  , 1562.0523232217, 1538.3797782543, 1546.657141691 , 1554.8031534391, 1561.9359997403
05-30-36.177534: 1538.6445811647, 1546.4259574463, 1554.5848649675, 1561.8421173034, 1538.3797782543, 1546.4533922073, 1555.2094105318, 1562.0697936139, 1538.3792004447, 1546.6579197831, 1554.8051201766, 1561.9332194427
05-30-36.178534: 1538.6422691333, 1546.4263473269, 1554.5836848744, 1561.835370138 , 1538.3805480403, 1546.4526143209, 1555.2115744969, 1562.0648316956, 1538.3792004447, 1546.6575297857, 1554.8037436521, 1561.932823644 
05-30-36.179534: 1538.6436171899, 1546.4245957185, 1554.5872251593, 1561.8383460226, 1538.3811258509, 1546.4520304312, 1555.2090162099, 1562.0735660125, 1538.3805480403, 1546.657141691 , 1554.804135846 , 1561.9288540269
05-30-36.180534: 1538.6430391821, 1546.4238178611, 1554.5850610093, 1561.8423171197, 1538.3811258509, 1546.4506686575, 1555.2133460676, 1562.0479571401, 1538.3805480403, 1546.6565576468, 1554.8051201766, 1561.93500636  
05-30-36.181534: 1538.6430391821, 1546.4253735767, 1554.5844709623, 1561.829614336 , 1538.3811258509, 1546.4516424396, 1555.2113782972, 1562.0386254502, 1538.3811258509, 1546.6569457413, 1554.8035456327, 1561.9274648597
05-30-36.182534: 1538.6438092316, 1546.4245957185, 1554.585258973 , 1561.8421173034, 1538.3792004447, 1546.4514465419, 1555.2088200107, 1562.0672127139, 1538.3799702302, 1546.657141691 , 1554.8047260597, 1561.9334192824
05-30-36.183534: 1538.6420770919, 1546.4251795875, 1554.5854550148, 1561.8365612665, 1538.3786226356, 1546.4520304312, 1555.2109839743, 1562.0531188215, 1538.3786226356, 1546.657141691 , 1554.804135846 , 1561.9338150814
05-30-36.184534: 1538.6432331065, 1546.4251795875, 1554.5858490206, 1561.8365612665, 1538.3811258509, 1546.4518364353, 1555.2107877747, 1562.0265171228, 1538.3805480403, 1546.6569457413, 1554.8027593232, 1561.928258392 
05-30-36.185534: 1538.6405351143, 1546.4242077407, 1554.5866351107, 1561.8333855746, 1538.3780448269, 1546.4516424396, 1555.2105915751, 1562.058876271 , 1538.3788164933, 1546.6579197831, 1554.8049240794, 1561.9354041   
05-30-36.186534: 1538.6436171899, 1546.4261533375, 1554.5858490206, 1561.8411259824, 1538.3793924205, 1546.4524203249, 1555.2103953756, 1562.0668168473, 1538.3805480403, 1546.659087874 , 1554.8043338655, 1561.9336171818
05-30-36.187534: 1538.6434251481, 1546.4253735767, 1554.5854550148, 1561.8407282905, 1538.3811258509, 1546.4522244271, 1555.2101972526, 1562.0602656719, 1538.3799702302, 1546.6575297857, 1554.803939749 , 1561.9338150814
05-30-36.188534: 1538.64438724  , 1546.4249855984, 1554.5868311529, 1561.8306075823, 1538.3813197093, 1546.450474662 , 1555.21216502  , 1562.0799193628, 1538.3807418985, 1546.657141691 , 1554.8045299626, 1561.9318302678
05-30-36.189534: 1538.6428471405, 1546.425763457 , 1554.5858490206, 1561.8419194271, 1538.3813197093, 1546.4526143209, 1555.2111820975, 1562.041406123 , 1538.3805480403, 1546.6588938262, 1554.8043338655, 1561.9324259053
05-30-36.190534: 1538.6420770919, 1546.4244017296, 1554.5870271951, 1561.835965702 , 1538.3813197093, 1546.450474662 , 1555.2119688201, 1562.0630444813, 1538.3813197093, 1546.6581138307, 1554.8057103911, 1561.9298454592
05-30-36.191534: 1538.6438092316, 1546.4249855984, 1554.585258973 , 1561.8498577978, 1538.3817036619, 1546.4516424396, 1555.2098048538, 1562.0292958121, 1538.3811258509, 1546.6585038283, 1554.8049240794, 1561.935602    
05-30-36.192534: 1538.64438724  , 1546.4247897075, 1554.585258973 , 1561.846286297 , 1538.3805480403, 1546.4522244271, 1555.2127555436, 1562.040214682 , 1538.3818956383, 1546.6569457413, 1554.806102586 , 1561.9348084602
