05-31-57.078736: 1538.6877560504, 1545.9809390098, 1553.9455247046, 1561.6540216577, 1538.4011800995, 1546.8245674866, 1555.7431093558, 1562.1692909013, 1538.3459178404, 1546.8278765266, 1554.9680209957, 1561.9816830182
05-31-57.079736: 1538.6900682185, 1545.9801615986, 1553.9470975112, 1561.6698946598, 1538.4015659442, 1546.8239833159, 1555.7454730658, 1562.1752471679, 1538.3478431633, 1546.8298231393, 1554.9670364588, 1561.9846594604
05-31-57.080735: 1538.6889121336, 1545.9826896132, 1553.9417933826, 1561.6575922792, 1538.3986768189, 1546.8251516576, 1555.7448821377, 1562.1625409088, 1538.3459178404, 1546.8290448742, 1554.9662499839, 1561.9806895798
05-31-57.081735: 1538.6900682185, 1545.9805493537, 1553.9433642612, 1561.6720785805, 1538.3998324677, 1546.8245674866, 1555.7462603292, 1562.1545993593, 1538.3453400563, 1546.8290448742, 1554.9684132725, 1561.9830722819
05-31-57.082735: 1538.6883340918, 1545.9809390098, 1553.9435601412, 1561.6653309447, 1538.3998324677, 1546.8247634788, 1555.7437002827, 1562.1551951668, 1538.3466894746, 1546.8300191329, 1554.9690036109, 1561.9824766057
05-31-57.083735: 1538.6885261447, 1545.9822999563, 1553.9429705811, 1561.653823829 , 1538.402913579 , 1546.8245674866, 1555.7452767314, 1562.1623429513, 1538.346495625 , 1546.8298231393, 1554.9680209957, 1561.9876378543
05-31-57.084735: 1538.6887200806, 1545.9807451321, 1553.9441497017, 1561.6548149122, 1538.4017579256, 1546.8239833159, 1555.7446858033, 1562.152018179 , 1538.3472672598, 1546.8278765266, 1554.9688074724, 1561.9834700464
05-31-57.085735: 1538.6904523253, 1545.9799658204, 1553.9413997033, 1561.6778332215, 1538.4002164296, 1546.8249575682, 1555.7454730658, 1562.1587680805, 1538.3472672598, 1546.8300191329, 1554.967430658 , 1561.9856529039
05-31-57.086735: 1538.6898742823, 1545.9809390098, 1553.9425788215, 1561.6786265002, 1538.4031055607, 1546.8251516576, 1555.7456694004, 1562.1583702267, 1538.3486147994, 1546.8304073144, 1554.9668403207, 1561.9836679586
05-31-57.087735: 1538.6896822291, 1545.9815225438, 1553.9415955827, 1561.6625535502, 1538.4006022738, 1546.8235951376, 1555.7438985416, 1562.1933161464, 1538.3472672598, 1546.8274883464, 1554.9656596476, 1561.9820788417
05-31-57.088735: 1538.6902602719, 1545.9801615986, 1553.9410060241, 1561.6714831415, 1538.4013720807, 1546.8247634788, 1555.7438985416, 1562.1665117139, 1538.3466894746, 1546.8280725197, 1554.9666422598, 1561.9814851066
05-31-57.089735: 1538.6900682185, 1545.9801615986, 1553.9417933826, 1561.6732694599, 1538.4017579256, 1546.8257358292, 1555.7437002827, 1562.1710783587, 1538.3478431633, 1546.8302132236, 1554.9656596476, 1561.9800939054
05-31-57.090735: 1538.6892981227, 1545.9803554762, 1553.9437579416, 1561.6544192546, 1538.3979070147, 1546.8267100836, 1555.7442912099, 1562.1774325022, 1538.3453400563, 1546.8306033081, 1554.9688074724, 1561.9794982315
05-31-57.091735: 1538.6883340918, 1545.978994533 , 1553.9429705811, 1561.6647355108, 1538.4011800995, 1546.8276824365, 1555.7456694004, 1562.1659158977, 1538.3459178404, 1546.8307973989, 1554.9664461218, 1561.9804916684
05-31-57.092735: 1538.6881420389, 1545.9819122003, 1553.9421851418, 1561.6577920483, 1538.4004102928, 1546.8243733972, 1555.7458676598, 1562.1667096724, 1538.3478431633, 1546.8282666099, 1554.9676267962, 1561.9794982315
05-31-57.093735: 1538.6894901758, 1545.9817164217, 1553.9425788215, 1561.6566011925, 1538.4000244486, 1546.8249575682, 1555.7444875442, 1562.1542015076, 1538.3453400563, 1546.8280725197, 1554.9660519231, 1561.9804916684
05-31-57.094735: 1538.6894901758, 1545.981328666 , 1553.9435601412, 1561.6716809746, 1538.4017579256, 1546.8247634788, 1555.7452767314, 1562.1573785043, 1538.3472672598, 1546.8286566934, 1554.9668403207, 1561.976521809 
05-31-57.095735: 1538.6896822291, 1545.9822999563, 1553.9423810214, 1561.6613626871, 1538.4023357521, 1546.8237892267, 1555.7458676598, 1562.2016559652, 1538.3459178404, 1546.8288507838, 1554.9670364588, 1561.9798959942
05-31-57.096735: 1538.6900682185, 1545.9819122003, 1553.9417933826, 1561.6639422462, 1538.3998324677, 1546.8232050567, 1555.7437002827, 1562.1780283271, 1538.346495625 , 1546.8265140909, 1554.9662499839, 1561.98188093  
05-31-57.097735: 1538.6900682185, 1545.9803554762, 1553.9419892622, 1561.6671172491, 1538.3994466238, 1546.8237892267, 1555.7440948758, 1562.1990746294, 1538.3459178404, 1546.8288507838, 1554.9652654492, 1561.984063783 
05-31-57.098735: 1538.6900682185, 1545.9811328875, 1553.9459183861, 1561.6476717714, 1538.4011800995, 1546.824179308 , 1555.7452767314, 1562.1595618479, 1538.3472672598, 1546.8280725197, 1554.9678229345, 1561.9814851066
05-31-57.099735: 1538.6894901758, 1545.9801615986, 1553.9447392627, 1561.6738649003, 1538.4009881183, 1546.8243733972, 1555.7433076146, 1562.1508265693, 1538.3453400563, 1546.8290448742, 1554.9662499839, 1561.9791024094
05-31-57.100735: 1538.6891041867, 1545.9821060783, 1553.9439538216, 1561.6623557194, 1538.4023357521, 1546.8245674866, 1555.7446858033, 1562.1532097905, 1538.346495625 , 1546.8284607002, 1554.9666422598, 1561.9830722819
05-31-57.101735: 1538.6892981227, 1545.9795780656, 1553.9429705811, 1561.6548149122, 1538.4006022738, 1546.8239833159, 1555.7450784721, 1562.1559889306, 1538.3459178404, 1546.8278765266, 1554.9650693116, 1561.9834700464
05-31-57.102735: 1538.6894901758, 1545.981328666 , 1553.9431683813, 1561.6589829059, 1538.4004102928, 1546.8237892267, 1555.7435039486, 1562.1514223739, 1538.3478431633, 1546.8282666099, 1554.9660519231, 1561.9775133018
05-31-57.103735: 1538.6883340918, 1545.979771943 , 1553.9398269082, 1561.653028636 , 1538.3992546431, 1546.8233991457, 1555.7433076146, 1562.1718721386, 1538.3453400563, 1546.8286566934, 1554.9672325969, 1561.9804916684
05-31-57.104735: 1538.6910303687, 1545.9817164217, 1553.9425788215, 1561.6609670262, 1538.3986768189, 1546.8245674866, 1555.7442912099, 1562.1671075304, 1538.3453400563, 1546.8290448742, 1554.9690036109, 1561.9808894316
05-31-57.105735: 1538.6887200806, 1545.9801615986, 1553.9427747013, 1561.6476717714, 1538.4011800995, 1546.824179308 , 1555.7446858033, 1562.1506286148, 1538.3453400563, 1546.8274883464, 1554.9670364588, 1561.976521809 
05-31-57.106735: 1538.6902602719, 1545.981328666 , 1553.9415955827, 1561.653823829 , 1538.3984848383, 1546.8249575682, 1555.7450784721, 1562.1448704889, 1538.3459178404, 1546.8294349581, 1554.9672325969, 1561.9781089742
05-31-57.107735: 1538.6898742823, 1545.9819122003, 1553.9421851418, 1561.6500534575, 1538.4006022738, 1546.8224267982, 1555.7446858033, 1562.162936824 , 1538.3453400563, 1546.8255417395, 1554.9680209957, 1561.9846594604
