13-06-03.027224: 1538.6503424458, 1546.5306255733, 1555.1519339735, 1562.1074970726, 1538.4737317225, 1546.574411565 , 1555.0557170841, 1561.9762753912, 1538.3348986119, 1546.5168106459, 1554.4283472051, 1561.8085585886
13-06-03.028223: 1538.6484163657, 1546.5296535939, 1555.1566558852, 1562.1084906724, 1538.4729618432, 1546.5720756408, 1555.0570959779, 1561.9603961603, 1538.3331652857, 1546.5152528443, 1554.4299190676, 1561.8037961964
13-06-03.029223: 1538.6493784638, 1546.5294576765, 1555.1537034849, 1562.1080928442, 1538.4718060845, 1546.5738275833, 1555.0570959779, 1561.9613876326, 1538.3337430606, 1546.5144748957, 1554.4303129945, 1561.8099494842
13-06-03.030223: 1538.6499564763, 1546.5312095224, 1555.1550825526, 1562.1088865601, 1538.4731538423, 1546.5736335569, 1555.0565055726, 1561.9756797202, 1538.3337430606, 1546.5175885969, 1554.4309029245, 1561.8057806846
13-06-03.031223: 1538.6488004517, 1546.530821491 , 1555.1533111146, 1562.1035265676, 1538.4721900823, 1546.5726596212, 1555.0565055726, 1561.9629767074, 1538.3343208361, 1546.5164207197, 1554.4312949303, 1561.8073694428
13-06-03.032223: 1538.6499564763, 1546.530821491 , 1555.1552787381, 1562.1027328571, 1538.4723839636, 1546.5718816149, 1555.0565055726, 1561.9661529263, 1538.3343208361, 1546.5158367818, 1554.4299190676, 1561.8067739006
13-06-03.033223: 1538.6480303971, 1546.5306255733, 1555.1574425527, 1562.096577262 , 1538.4729618432, 1546.572271569 , 1555.0570959779, 1561.9534481282, 1538.3362461299, 1546.5175885969, 1554.4285432074, 1561.8051851436
13-06-03.034223: 1538.6493784638, 1546.530821491 , 1555.1558692185, 1562.1007476142, 1538.4733458416, 1546.573243602 , 1555.0584729511, 1561.9721076439, 1538.3350905766, 1546.5150588326, 1554.4314928549, 1561.8067739006
13-06-03.035223: 1538.6493784638, 1546.5298476093, 1555.1552787381, 1562.1084906724, 1538.4748874841, 1546.5742175385, 1555.0563074888, 1561.9615874795, 1538.3348986119, 1546.5162267077, 1554.4322787889, 1561.8061783588
13-06-03.036223: 1538.649764433 , 1546.5315994561, 1555.1556711094, 1562.1146444207, 1538.4743096031, 1546.5728536474, 1555.056897894 , 1561.9687334924, 1538.332395547 , 1546.5179766216, 1554.4293291384, 1561.8053849505
13-06-03.037223: 1538.649764433 , 1546.530821491 , 1555.1527206362, 1562.1140486441, 1538.4716122033, 1546.5730495758, 1555.0570959779, 1561.9681378271, 1538.3356683531, 1546.5171986703, 1554.4295270625, 1561.8034004633
13-06-03.038223: 1538.6488004517, 1546.529069646 , 1555.1572463666, 1562.11027605  , 1538.4725759626, 1546.5720756408, 1555.0576844606, 1561.9675421623, 1538.3350905766, 1546.5146689073, 1554.4309029245, 1561.8045896031
13-06-03.039223: 1538.6480303971, 1546.5314035381, 1555.1533111146, 1562.1124612026, 1538.4746936021, 1546.573243602 , 1555.0565055726, 1561.9794516642, 1538.3348986119, 1546.5177826092, 1554.4324747922, 1561.8055828175
13-06-03.040223: 1538.649570507 , 1546.5302375422, 1555.1507530192, 1562.1039243934, 1538.4731538423, 1546.5718816149, 1555.0570959779, 1561.9510674567, 1538.3337430606, 1546.5144748957, 1554.4299190676, 1561.8055828175
13-06-03.041223: 1538.64822244  , 1546.5294576765, 1555.1548844437, 1562.113452868 , 1538.4723839636, 1546.5724655951, 1555.0592595193, 1561.959006937 , 1538.3350905766, 1546.5158367818, 1554.4305089973, 1561.8059804916
13-06-03.042223: 1538.6488004517, 1546.5317934719, 1555.1539015935, 1562.1086886162, 1538.4689166953, 1546.5730495758, 1555.0584729511, 1561.9395541896, 1538.332395547 , 1546.5173926825, 1554.4310989274, 1561.8075673103
13-06-03.043223: 1538.6493784638, 1546.5315994561, 1555.1533111146, 1562.1156380295, 1538.4729618432, 1546.5740216097, 1555.0572921388, 1561.951861013 , 1538.3337430606, 1546.5166147318, 1554.4305089973, 1561.8037961964
13-06-03.044223: 1538.6501485197, 1546.5331553885, 1555.1537034849, 1562.0961813805, 1538.4727679617, 1546.5749955472, 1555.0570959779, 1561.977268824 , 1538.3356683531, 1546.5195344287, 1554.4299190676, 1561.8063762261
13-06-03.045223: 1538.647452386 , 1546.5314035381, 1555.1552787381, 1562.1076950162, 1538.470458329 , 1546.5730495758, 1555.0563074888, 1561.9768710627, 1538.3337430606, 1546.5164207197, 1554.429133136 , 1561.8026051179
13-06-03.046223: 1538.6476444288, 1546.5302375422, 1555.1556711094, 1562.0902257168, 1538.4712282058, 1546.5730495758, 1555.0576844606, 1561.9661529263, 1538.332395547 , 1546.5166147318, 1554.4301169919, 1561.8081628531
13-06-03.047223: 1538.6507265328, 1546.5312095224, 1555.1525244513, 1562.0999519659, 1538.4723839636, 1546.5730495758, 1555.0570959779, 1561.970122733 , 1538.3329733214, 1546.5175885969, 1554.4285432074, 1561.8032006569
13-06-03.048223: 1538.649764433 , 1546.5321834059, 1555.1519339735, 1562.1001518482, 1538.4716122033, 1546.5751895739, 1555.0563074888, 1561.9478912992, 1538.3350905766, 1546.5177826092, 1554.4303129945, 1561.8075673103
13-06-03.049223: 1538.6489943775, 1546.5310155067, 1555.1527206362, 1562.0955856181, 1538.4714202045, 1546.5728536474, 1555.056897894 , 1561.971314067 , 1538.3343208361, 1546.5160307937, 1554.4289371336, 1561.8087583964
13-06-03.050223: 1538.6488004517, 1546.5314035381, 1555.1542939641, 1562.0981666119, 1538.4727679617, 1546.5724655951, 1555.0565055726, 1561.9621831397, 1538.3343208361, 1546.5177826092, 1554.4314928549, 1561.8063762261
13-06-03.051223: 1538.6478383543, 1546.5306255733, 1555.1533111146, 1562.1114675978, 1538.4710362071, 1546.5736335569, 1555.0563074888, 1561.977268824 , 1538.332395547 , 1546.5162267077, 1554.4309029245, 1561.8034004633
13-06-03.052222: 1538.6489943775, 1546.5286797136, 1555.1552787381, 1562.124968699 , 1538.4718060845, 1546.5718816149, 1555.0570959779, 1561.973298981 , 1538.3337430606, 1546.5148629189, 1554.4316888579, 1561.8010183093
13-06-03.053223: 1538.6489943775, 1546.5306255733, 1555.1554749237, 1562.0983645531, 1538.4723839636, 1546.571687589 , 1555.059063358 , 1561.9661529263, 1538.3362461299, 1546.5156427699, 1554.4312949303, 1561.8091541322
13-06-03.054223: 1538.649570507 , 1546.5325714379, 1555.1544920728, 1562.0985624944, 1538.4735378408, 1546.5736335569, 1555.0576844606, 1561.9621831397, 1538.3356683531, 1546.5187564758, 1554.4301169919, 1561.8109407656
13-06-03.055223: 1538.6499564763, 1546.5310155067, 1555.1525244513, 1562.1047181051, 1538.4714202045, 1546.5736335569, 1555.0570959779, 1561.9802452494, 1538.3356683531, 1546.5191445011, 1554.4307069217, 1561.8049872767
13-06-03.056223: 1538.6484163657, 1546.5306255733, 1555.1558692185, 1562.1200044895, 1538.4735378408, 1546.572271569 , 1555.0565055726, 1561.970122733 , 1538.3356683531, 1546.5162267077, 1554.4314928549, 1561.8057806846
13-06-03.057223: 1538.6488004517, 1546.5314035381, 1555.1531130062, 1562.1025329742, 1538.4718060845, 1546.5738275833, 1555.0584729511, 1561.977268824 , 1538.3350905766, 1546.5171986703, 1554.4312949303, 1561.8037961964
13-06-03.058223: 1538.6488004517, 1546.5298476093, 1555.1531130062, 1562.1160339209, 1538.4721900823, 1546.5730495758, 1555.0563074888, 1561.9691293093, 1538.3350905766, 1546.5175885969, 1554.4295270625, 1561.8020095794
13-06-03.059223: 1538.6503424458, 1546.5312095224, 1555.1539015935, 1562.1110717088, 1538.4743096031, 1546.5728536474, 1555.0570959779, 1561.9609918196, 1538.3356683531, 1546.5170046581, 1554.4299190676, 1561.8049872767
13-06-03.060223: 1538.649570507 , 1546.5314035381, 1555.1527206362, 1562.1142465894, 1538.4712282058, 1546.5746055916, 1555.0578825447, 1561.9649616001, 1538.3362461299, 1546.5177826092, 1554.431884861 , 1561.8045896031
13-06-03.061223: 1538.64822244  , 1546.5306255733, 1555.1521301583, 1562.1229833995, 1538.4721900823, 1546.5724655951, 1555.0565055726, 1561.9818343625, 1538.3356683531, 1546.5168106459, 1554.4305089973, 1561.8067739006
13-06-03.062223: 1538.6491864206, 1546.5312095224, 1555.1544920728, 1562.1057097607, 1538.4729618432, 1546.5730495758, 1555.0570959779, 1561.9619832927, 1538.3356683531, 1546.5162267077, 1554.4314928549, 1561.8018117132
13-06-03.063223: 1538.647452386 , 1546.5292636612, 1555.1546882582, 1562.1031287419, 1538.4725759626, 1546.571687589 , 1555.0576844606, 1561.9816364508, 1538.3329733214, 1546.5129170988, 1554.4303129945, 1561.8063762261
13-06-03.064223: 1538.649570507 , 1546.5302375422, 1555.1497682509, 1562.0886363832, 1538.4727679617, 1546.5724655951, 1555.0551286029, 1561.9675421623, 1538.3343208361, 1546.5164207197, 1554.4310989274, 1561.8141163662
13-06-03.065223: 1538.6488004517, 1546.530821491 , 1555.1519339735, 1562.0936003933, 1538.4741157213, 1546.5730495758, 1555.0565055726, 1561.9586091849, 1538.3356683531, 1546.5166147318, 1554.4312949303, 1561.806971768 
13-06-03.066223: 1538.6484163657, 1546.5317934719, 1555.1527206362, 1562.1213939992, 1538.4719980834, 1546.574411565 , 1555.0572921388, 1561.9697249753, 1538.3343208361, 1546.5187564758, 1554.432672717 , 1561.8043917363
13-06-03.067223: 1538.649570507 , 1546.5312095224, 1555.1505568348, 1562.0989603177, 1538.4702644481, 1546.5724655951, 1555.0549305195, 1561.9675421623, 1538.3337430606, 1546.5173926825, 1554.4273633515, 1561.8028049241
13-06-03.068223: 1538.6491864206, 1546.5325714379, 1555.1525244513, 1562.1037245102, 1538.4710362071, 1546.5749955472, 1555.0563074888, 1561.9671444059, 1538.3329733214, 1546.5175885969, 1554.4289371336, 1561.803994063 
13-06-03.069223: 1538.6499564763, 1546.5312095224, 1555.1527206362, 1562.1074970726, 1538.4719980834, 1546.5736335569, 1555.0545381991, 1561.9828258621, 1538.3343208361, 1546.5175885969, 1554.4299190676, 1561.8077651779
13-06-03.070223: 1538.6486084087, 1546.530821491 , 1555.1525244513, 1562.1088865601, 1538.4719980834, 1546.5714916609, 1555.0565055726, 1561.9661529263, 1538.3350905766, 1546.5170046581, 1554.4320827857, 1561.8097496762
13-06-03.071223: 1538.6493784638, 1546.5302375422, 1555.1519339735, 1562.1186149822, 1538.4729618432, 1546.5724655951, 1555.0565055726, 1561.9778644962, 1538.3331652857, 1546.5164207197, 1554.4303129945, 1561.8041938696
13-06-03.072223: 1538.6491864206, 1546.5306255733, 1555.1566558852, 1562.1053138745, 1538.4739237219, 1546.5724655951, 1555.0582748668, 1561.9649616001, 1538.3375936503, 1546.5168106459, 1554.429133136 , 1561.8037961964
13-06-03.073223: 1538.647452386 , 1546.5323774219, 1555.1507530192, 1562.1059096444, 1538.4710362071, 1546.5740216097, 1555.0557170841, 1561.9762753912, 1538.3362461299, 1546.5179766216, 1554.429133136 , 1561.8075673103
13-06-03.074223: 1538.6486084087, 1546.5315994561, 1555.1566558852, 1562.0906215953, 1538.4725759626, 1546.5728536474, 1555.0570959779, 1561.9675421623, 1538.3343208361, 1546.5179766216, 1554.4307069217, 1561.8113384424
13-06-03.075223: 1538.6491864206, 1546.5288737287, 1555.1521301583, 1562.0930046328, 1538.4725759626, 1546.573243602 , 1555.0557170841, 1561.9687334924, 1538.3337430606, 1546.5150588326, 1554.4330647238, 1561.8079649854
13-06-03.076223: 1538.6480303971, 1546.5323774219, 1555.1558692185, 1562.1100781058, 1538.4714202045, 1546.5753836007, 1555.059063358 , 1561.9707183998, 1538.3337430606, 1546.5173926825, 1554.4312949303, 1561.8059804916
13-06-03.077223: 1538.6484163657, 1546.5310155067, 1555.1539015935, 1562.0900258371, 1538.4729618432, 1546.5740216097, 1555.0565055726, 1561.9711142177, 1538.3375936503, 1546.5166147318, 1554.4301169919, 1561.8085585886
13-06-03.078223: 1538.6484163657, 1546.5312095224, 1555.1533111146, 1562.1092843887, 1538.4721900823, 1546.5724655951, 1555.0578825447, 1561.9437217631, 1538.3331652857, 1546.5154468561, 1554.4303129945, 1561.8010183093
13-06-03.079223: 1538.6499564763, 1546.5323774219, 1555.1558692185, 1562.0995560827, 1538.4719980834, 1546.5746055916, 1555.0582748668, 1561.9808409239, 1538.3356683531, 1546.5166147318, 1554.4305089973, 1561.8047894098
13-06-03.080223: 1538.64822244  , 1546.5317934719, 1555.1550825526, 1562.0828787143, 1538.4721900823, 1546.5730495758, 1555.0576844606, 1561.970122733 , 1538.3343208361, 1546.5181725361, 1554.4309029245, 1561.8071696354
13-06-03.081223: 1538.647452386 , 1546.5321834059, 1555.1495720668, 1562.1043202789, 1538.4710362071, 1546.574411565 , 1555.0559151677, 1561.9766731522, 1538.3350905766, 1546.5177826092, 1554.4310989274, 1561.8045896031
13-06-03.082223: 1538.6484163657, 1546.5310155067, 1555.1554749237, 1562.1196085961, 1538.4708423261, 1546.5747996182, 1555.0565055726, 1561.9649616001, 1538.3331652857, 1546.5160307937, 1554.4303129945, 1561.8030027905
13-06-03.083223: 1538.6501485197, 1546.5302375422, 1555.1544920728, 1562.1053138745, 1538.4721900823, 1546.5718816149, 1555.0557170841, 1561.9661529263, 1538.3337430606, 1546.5158367818, 1554.429723065 , 1561.8049872767
13-06-03.084223: 1538.6486084087, 1546.5296535939, 1555.1535072998, 1562.1154381433, 1538.4721900823, 1546.5730495758, 1555.059063358 , 1561.9677400704, 1538.3348986119, 1546.5138909593, 1554.4299190676, 1561.8012161753
13-06-03.085222: 1538.6499564763, 1546.530821491 , 1555.1564596993, 1562.1053138745, 1538.4723839636, 1546.5712976351, 1555.0565055726, 1561.9671444059, 1538.331817773 , 1546.5177826092, 1554.4299190676, 1561.806971768 
13-06-03.086222: 1538.6493784638, 1546.5310155067, 1555.1544920728, 1562.0973729068, 1538.4737317225, 1546.5720756408, 1555.059063358 , 1561.9711142177, 1538.3362461299, 1546.5173926825, 1554.4295270625, 1561.8089562643
13-06-03.087223: 1538.6493784638, 1546.5327673561, 1555.1556711094, 1562.1065054148, 1538.4718060845, 1546.5738275833, 1555.0596537652, 1561.9621831397, 1538.3343208361, 1546.5183665486, 1554.4287411313, 1561.8075673103
13-06-03.088223: 1538.6488004517, 1546.5312095224, 1555.1519339735, 1562.0997540243, 1538.4718060845, 1546.5736335569, 1555.0563074888, 1561.9768710627, 1538.3350905766, 1546.5168106459, 1554.4285432074, 1561.8083607208
13-06-03.089222: 1538.6468743754, 1546.5333494047, 1555.1539015935, 1562.1176233103, 1538.470458329 , 1546.5740216097, 1555.0570959779, 1561.96674859  , 1538.3331652857, 1546.5197284415, 1554.4301169919, 1561.8024072516
13-06-03.090223: 1538.64822244  , 1546.5310155067, 1555.1578368484, 1562.0985624944, 1538.4721900823, 1546.5728536474, 1555.0578825447, 1561.9594027489, 1538.3370158724, 1546.5166147318, 1554.4316888579, 1561.8024072516
13-06-03.091223: 1538.649570507 , 1546.5315994561, 1555.1533111146, 1562.1166296989, 1538.4731538423, 1546.5734376283, 1555.0596537652, 1561.9822321264, 1538.3350905766, 1546.5179766216, 1554.429723065 , 1561.8053849505
