06-02-47.107199: 1538.4330119992, 1546.1556425477, 1554.8032437974, 1561.9331127323, 1538.593627712 , 1546.6566470607, 1554.9218529404, 1561.939067198 , 1538.4374409387, 1546.7638941133, 1554.8339258573, 1561.9267605761
06-02-47.108199: 1538.4337837207, 1546.1564201353, 1554.8034398942, 1561.9162410225, 1538.5942056826, 1546.6547008838, 1554.9222451939, 1561.939067198 , 1538.4409080651, 1546.7629218406, 1554.8335336484, 1561.9239822516
06-02-47.109199: 1538.4341676996, 1546.1556425477, 1554.8042262044, 1561.9152496075, 1538.5953616252, 1546.6583991948, 1554.9228354973, 1561.9289452153, 1538.4399443454, 1546.7644782385, 1554.8351063304, 1561.9210041005
06-02-47.110199: 1538.4332058706, 1546.1529200466, 1554.8020633726, 1561.9196149473, 1538.5928577126, 1546.656257064 , 1554.9253928429, 1561.9370823711, 1538.4395603637, 1546.7638941133, 1554.8355004627, 1561.9227909898
06-02-47.111199: 1538.4341676996, 1546.1562262136, 1554.8004907574, 1561.939067198 , 1538.592663801 , 1546.6582032447, 1554.9198859076, 1561.9450217091, 1538.4399443454, 1546.7644782385, 1554.8329434128, 1561.9319214565
06-02-47.112199: 1538.43282001  , 1546.1548649608, 1554.8016692573, 1561.9124693838, 1538.5930497417, 1546.6566470607, 1554.9222451939, 1561.9144541482, 1538.4393664907, 1546.7633099885, 1554.8337297528, 1561.9249756179
06-02-47.113199: 1538.4355153915, 1546.1542812959, 1554.8028496814, 1561.9362888297, 1538.5942056826, 1546.6550889774, 1554.9236238511, 1561.9491912521, 1538.4426416342, 1546.7623377165, 1554.8333356214, 1561.9305322839
06-02-47.114198: 1538.4332058706, 1546.1544752171, 1554.8052105351, 1561.9221953596, 1538.5947836537, 1546.656257064 , 1554.9234258011, 1561.9424412214, 1538.4403302096, 1546.7638941133, 1554.8356965677, 1561.9267605761
06-02-47.115199: 1538.4332058706, 1546.1542812959, 1554.8030457781, 1561.9237843546, 1538.5945897415, 1546.656257064 , 1554.9230335471, 1561.9335104713, 1538.4395603637, 1546.7635040625, 1554.8376633875, 1561.9263647807
06-02-47.116199: 1538.4343596891, 1546.1538915525, 1554.8067831599, 1561.9253714126, 1538.5942056826, 1546.6541168415, 1554.9244102828, 1561.9376780126, 1538.4401382186, 1546.7607794203, 1554.8366809383, 1561.927951844 
06-02-47.117198: 1538.4332058706, 1546.1554486262, 1554.8052105351, 1561.9442281597, 1538.5930497417, 1546.6580091972, 1554.9259831487, 1561.9396628411, 1538.4397523546, 1546.7642841643, 1554.8358926727, 1561.9331127323
06-02-47.118199: 1538.435131412 , 1546.1554486262, 1554.8026535848, 1561.9404563859, 1538.5928577126, 1546.6570351552, 1554.9240161054, 1561.9487935051, 1538.4403302096, 1546.7644782385, 1554.8339258573, 1561.9287453769
06-02-47.119199: 1538.4345535608, 1546.1542812959, 1554.8071772779, 1561.914058359 , 1538.5932417709, 1546.6560630169, 1554.9230335471, 1561.9414497731, 1538.4397523546, 1546.7631159145, 1554.8358926727, 1561.9237843546
06-02-47.120198: 1538.4343596891, 1546.1552528036, 1554.8020633726, 1561.927951844 , 1538.596323657 , 1546.6574251523, 1554.9228354973, 1561.9422433197, 1538.4401382186, 1546.7623377165, 1554.8360907003, 1561.9293410121
06-02-47.121198: 1538.4337837207, 1546.1570038018, 1554.8030457781, 1561.921997463 , 1538.5947836537, 1546.6576191997, 1554.9234258011, 1561.9337083708, 1538.4395603637, 1546.7633099885, 1554.8355004627, 1561.9265626784
06-02-47.122199: 1538.4332058706, 1546.1558364692, 1554.8048164182, 1561.9289452153, 1538.5930497417, 1546.656257064 , 1554.9228354973, 1561.9485956018, 1538.4397523546, 1546.7627258641, 1554.8366809383, 1561.9255693101
06-02-47.123199: 1538.4326280209, 1546.1550588822, 1554.8014731609, 1561.9227909898, 1538.592663801 , 1546.6552849266, 1554.9246064102, 1561.9501827102, 1538.4397523546, 1546.7627258641, 1554.8347141209, 1561.9261649429
06-02-47.124198: 1538.4332058706, 1546.1548649608, 1554.8008829497, 1561.9148518777, 1538.5934356827, 1546.6566470607, 1554.9238199782, 1561.9291431137, 1538.4401382186, 1546.7640881874, 1554.8347141209, 1561.927951844 
06-02-47.125198: 1538.4333978598, 1546.1546710395, 1554.8052105351, 1561.9247757804, 1538.5947836537, 1546.6576191997, 1554.9250005879, 1561.9398607422, 1538.4391744999, 1546.7637000392, 1554.8345160936, 1561.9293410121
06-02-47.126199: 1538.4335898491, 1546.1548649608, 1554.8030457781, 1561.9329148329, 1538.5951677129, 1546.659371336 , 1554.9230335471, 1561.942045418 , 1538.4393664907, 1546.7637000392, 1554.834319989 , 1561.9269604141
06-02-47.127198: 1538.4349375401, 1546.1552528036, 1554.8050144379, 1561.9204104118, 1538.5949756833, 1546.6566470607, 1554.9238199782, 1561.9295408507, 1538.441485921 , 1546.7640881874, 1554.8362868054, 1561.9257691477
06-02-47.128198: 1538.4337837207, 1546.1552528036, 1554.8050144379, 1561.9386713963, 1538.5947836537, 1546.6572311049, 1554.9253928429, 1561.9478020487, 1538.4409080651, 1546.7644782385, 1554.8368770435, 1561.9341061102
06-02-47.129198: 1538.4341676996, 1546.1548649608, 1554.8034398942, 1561.9094932167, 1538.593627712 , 1546.6566470607, 1554.9242122327, 1561.921203937 , 1538.4399443454, 1546.7623377165, 1554.8360907003, 1561.9225930931
06-02-47.130198: 1538.4330119992, 1546.1558364692, 1554.8042262044, 1561.9378759132, 1538.5942056826, 1546.6556730204, 1554.9232296741, 1561.9476022054, 1538.4387886364, 1546.7625317903, 1554.8347141209, 1561.9293410121
06-02-47.131199: 1538.4324341496, 1546.1538915525, 1554.8024574882, 1561.9116758674, 1538.5940117706, 1546.656257064 , 1554.9250005879, 1561.9168366482, 1538.4376348112, 1546.7638941133, 1554.8345160936, 1561.9239822516
06-02-47.132199: 1538.4332058706, 1546.156032292 , 1554.8026535848, 1561.9311279205, 1538.5928577126, 1546.6574251523, 1554.9228354973, 1561.9414497731, 1538.4389825093, 1546.7637000392, 1554.8345160936, 1561.9271583119
06-02-47.133198: 1538.4349375401, 1546.1552528036, 1554.8034398942, 1561.9221953596, 1538.5943977121, 1546.6576191997, 1554.9232296741, 1561.9398607422, 1538.4420637774, 1546.7627258641, 1554.8347141209, 1561.9261649429
06-02-47.134198: 1538.4324341496, 1546.1550588822, 1554.8012770646, 1561.9348996493, 1538.592663801 , 1546.6572311049, 1554.9210665112, 1561.9311279205, 1538.4382126647, 1546.7646723128, 1554.8339258573, 1561.9297387492
06-02-47.135198: 1538.4337837207, 1546.1564201353, 1554.8034398942, 1561.9273562098, 1538.5940117706, 1546.6566470607, 1554.9234258011, 1561.939067198 , 1538.4395603637, 1546.7631159145, 1554.8355004627, 1561.9261649429
06-02-47.136198: 1538.4335898491, 1546.1558364692, 1554.8054066324, 1561.939067198 , 1538.595553655 , 1546.6566470607, 1554.9248025376, 1561.9255693101, 1538.4399443454, 1546.7635040625, 1554.8360907003, 1561.9281497421
06-02-47.137198: 1538.4337837207, 1546.1538915525, 1554.8010790459, 1561.9347017495, 1538.5940117706, 1546.656257064 , 1554.9214587643, 1561.9392670391, 1538.4389825093, 1546.7644782385, 1554.8335336484, 1561.9295408507
06-02-47.138198: 1538.4324341496, 1546.1544752171, 1554.8020633726, 1561.9200126794, 1538.5934356827, 1546.6550889774, 1554.9228354973, 1561.9362888297, 1538.4389825093, 1546.7625317903, 1554.8341238844, 1561.9231887236
06-02-47.139198: 1538.4320501716, 1546.1550588822, 1554.8048164182, 1561.9311279205, 1538.5959395972, 1546.6554789735, 1554.9248025376, 1561.9547480904, 1538.4378268016, 1546.7635040625, 1554.8355004627, 1561.927951844 
06-02-47.140198: 1538.4333978598, 1546.1554486262, 1554.8048164182, 1561.927556048 , 1538.5932417709, 1546.6547008838, 1554.9238199782, 1561.9374801121, 1538.4397523546, 1546.7619476665, 1554.8347141209, 1561.9249756179
06-02-47.141198: 1538.4335898491, 1546.1536976314, 1554.8010790459, 1561.9289452153, 1538.5940117706, 1546.6556730204, 1554.9226393704, 1561.9460151022, 1538.4393664907, 1546.7623377165, 1554.834319989 , 1561.9297387492
06-02-47.142198: 1538.4322421606, 1546.1544752171, 1554.8016692573, 1561.9297387492, 1538.5932417709, 1546.6580091972, 1554.9242122327, 1561.9487935051, 1538.4387886364, 1546.7640881874, 1554.8356965677, 1561.9297387492
06-02-47.143198: 1538.4337837207, 1546.1550588822, 1554.8016692573, 1561.9333106317, 1538.5947836537, 1546.6560630169, 1554.9220490671, 1561.9450217091, 1538.4389825093, 1546.7633099885, 1554.834319989 , 1561.9261649429
06-02-47.144198: 1538.4330119992, 1546.1558364692, 1554.8004907574, 1561.9168366482, 1538.5945897415, 1546.6580091972, 1554.9230335471, 1561.939067198 , 1538.438018792 , 1546.7638941133, 1554.8333356214, 1561.9259670453
06-02-47.145198: 1538.4332058706, 1546.1542812959, 1554.8032437974, 1561.9309300216, 1538.5940117706, 1546.6572311049, 1554.9238199782, 1561.9478020487, 1538.4389825093, 1546.7650623642, 1554.8331395171, 1561.9283495804
06-02-47.146198: 1538.4335898491, 1546.1550588822, 1554.8018672762, 1561.9311279205, 1538.5943977121, 1546.6566470607, 1554.9224432435, 1561.9434346112, 1538.4385966458, 1546.7627258641, 1554.8345160936, 1561.9291431137
06-02-47.147198: 1538.4345535608, 1546.1548649608, 1554.8048164182, 1561.924379986 , 1538.5940117706, 1546.6591772882, 1554.9251967154, 1561.9301345463, 1538.4416779124, 1546.7646723128, 1554.8353043579, 1561.9295408507
06-02-47.148198: 1538.4324341496, 1546.1546710395, 1554.8038340105, 1561.9299366477, 1538.5917017738, 1546.6580091972, 1554.9244102828, 1561.9339062704, 1538.4387886364, 1546.7646723128, 1554.8360907003, 1561.9287453769
06-02-47.149198: 1538.435131412 , 1546.1546710395, 1554.8006868535, 1561.9225930931, 1538.5940117706, 1546.6589832404, 1554.9230335471, 1561.9265626784, 1538.4428336258, 1546.7650623642, 1554.8325492818, 1561.9245778832
06-02-47.150198: 1538.4335898491, 1546.1554486262, 1554.804620321 , 1561.9317235575, 1538.5942056826, 1546.653726846 , 1554.925787021 , 1561.9394649401, 1538.440716074 , 1546.7635040625, 1554.8351063304, 1561.9245778832
06-02-47.151198: 1538.4332058706, 1546.1546710395, 1554.8069811801, 1561.9313258194, 1538.5951677129, 1546.6556730204, 1554.9261811993, 1561.9436325132, 1538.4401382186, 1546.7623377165, 1554.8376633875, 1561.9319214565
06-02-47.152198: 1538.4324341496, 1546.1556425477, 1554.8048164182, 1561.9283495804, 1538.5938197413, 1546.6566470607, 1554.9246064102, 1561.9426410634, 1538.4382126647, 1546.7631159145, 1554.8353043579, 1561.9271583119
06-02-47.153198: 1538.4349375401, 1546.1556425477, 1554.803635991 , 1561.9341061102, 1538.5957456847, 1546.6570351552, 1554.9234258011, 1561.938075754 , 1538.4401382186, 1546.7629218406, 1554.8353043579, 1561.9315256585
06-02-47.154198: 1538.4335898491, 1546.1562262136, 1554.804424224 , 1561.9067130135, 1538.5942056826, 1546.6576191997, 1554.9259831487, 1561.9267605761, 1538.4399443454, 1546.7633099885, 1554.8349102257, 1561.9241801487
06-02-47.155198: 1538.4337837207, 1546.1552528036, 1554.8058007497, 1561.9261649429, 1538.592663801 , 1546.6552849266, 1554.9238199782, 1561.9406562273, 1538.4389825093, 1546.7635040625, 1554.8370731488, 1561.9287453769
06-02-47.156198: 1538.4314723228, 1546.1554486262, 1554.8026535848, 1561.9384715554, 1538.5934356827, 1546.6570351552, 1554.9259831487, 1561.9456173568, 1538.438018792 , 1546.7631159145, 1554.8353043579, 1561.9327149934
06-02-47.157198: 1538.4353234017, 1546.1550588822, 1554.8032437974, 1561.9487935051, 1538.5951677129, 1546.6572311049, 1554.9244102828, 1561.9501827102, 1538.4411000563, 1546.7625317903, 1554.8351063304, 1561.9356931892
06-02-47.158198: 1538.4343596891, 1546.1542812959, 1554.8054066324, 1561.9271583119, 1538.5945897415, 1546.6543108881, 1554.9253928429, 1561.9289452153, 1538.4409080651, 1546.7615576167, 1554.8360907003, 1561.9277539459
06-02-47.159198: 1538.4347455504, 1546.1558364692, 1554.8016692573, 1561.9251735152, 1538.5930497417, 1546.6576191997, 1554.9236238511, 1561.9350975491, 1538.4405222007, 1546.7631159145, 1554.834319989 , 1561.9285474786
06-02-47.160198: 1538.4339757101, 1546.1558364692, 1554.8052105351, 1561.9237843546, 1538.592663801 , 1546.656257064 , 1554.9214587643, 1561.9414497731, 1538.4403302096, 1546.7635040625, 1554.8351063304, 1561.9295408507
06-02-47.161198: 1538.4326280209, 1546.1562262136, 1554.8012770646, 1561.9210041005, 1538.5930497417, 1546.6560630169, 1554.9230335471, 1561.9432367092, 1538.4389825093, 1546.7638941133, 1554.8339258573, 1561.9283495804
06-02-47.162198: 1538.4343596891, 1546.1535037104, 1554.8061929446, 1561.9051259934, 1538.5934356827, 1546.656257064 , 1554.9222451939, 1561.9331127323, 1538.4395603637, 1546.7625317903, 1554.8362868054, 1561.9273562098
06-02-47.163198: 1538.4341676996, 1546.1542812959, 1554.8016692573, 1561.9152496075, 1538.5943977121, 1546.656257064 , 1554.9230335471, 1561.9374801121, 1538.4405222007, 1546.7648682898, 1554.8349102257, 1561.9263647807
06-02-47.164198: 1538.4349375401, 1546.1540873748, 1554.8050144379, 1561.9269604141, 1538.595553655 , 1546.6566470607, 1554.9236238511, 1561.9398607422, 1538.4399443454, 1546.7629218406, 1554.8362868054, 1561.9289452153
06-02-47.165198: 1538.4345535608, 1546.1554486262, 1554.8048164182, 1561.9162410225, 1538.593627712 , 1546.656257064 , 1554.9222451939, 1561.9430368671, 1538.441485921 , 1546.7635040625, 1554.8360907003, 1561.9253714126
06-02-47.166198: 1538.435131412 , 1546.1540873748, 1554.8014731609, 1561.9360909296, 1538.593627712 , 1546.6585932425, 1554.9228354973, 1561.9511761098, 1538.4409080651, 1546.7625317903, 1554.8341238844, 1561.9289452153
06-02-47.167198: 1538.4341676996, 1546.1548649608, 1554.8022594691, 1561.9285474786, 1538.5947836537, 1546.6552849266, 1554.9246064102, 1561.9345019095, 1538.4411000563, 1546.7615576167, 1554.8333356214, 1561.927951844 
06-02-47.168198: 1538.4326280209, 1546.1575874688, 1554.8034398942, 1561.9188214237, 1538.5940117706, 1546.656257064 , 1554.9250005879, 1561.9247757804, 1538.4391744999, 1546.7642841643, 1554.8347141209, 1561.9239822516
06-02-47.169198: 1538.4343596891, 1546.1542812959, 1554.8040301074, 1561.9301345463, 1538.5951677129, 1546.6576191997, 1554.9228354973, 1561.9392670391, 1538.4409080651, 1546.7644782385, 1554.8347141209, 1561.927556048 
06-02-47.170198: 1538.4337837207, 1546.1535037104, 1554.7987201272, 1561.9309300216, 1538.5930497417, 1546.6576191997, 1554.9226393704, 1561.9460151022, 1538.4395603637, 1546.7644782385, 1554.8333356214, 1561.9257691477
06-02-47.171198: 1538.4337837207, 1546.1558364692, 1554.8020633726, 1561.9182257965, 1538.593627712 , 1546.6570351552, 1554.9242122327, 1561.9291431137, 1538.4403302096, 1546.7631159145, 1554.8347141209, 1561.9271583119
06-02-47.172198: 1538.4341676996, 1546.1538915525, 1554.8073733756, 1561.950580458 , 1538.5943977121, 1546.656257064 , 1554.9234258011, 1561.9478020487, 1538.4399443454, 1546.7635040625, 1554.8386477606, 1561.9315256585
06-02-47.173198: 1538.4343596891, 1546.1533078883, 1554.8040301074, 1561.9317235575, 1538.5938197413, 1546.6560630169, 1554.9253928429, 1561.9297387492, 1538.4401382186, 1546.7633099885, 1554.8356965677, 1561.9271583119
06-02-47.174198: 1538.4345535608, 1546.1558364692, 1554.8048164182, 1561.9339062704, 1538.5947836537, 1546.6585932425, 1554.9246064102, 1561.935295449 , 1538.4409080651, 1546.7640881874, 1554.8341238844, 1561.9287453769
06-02-47.175198: 1538.4345535608, 1546.1548649608, 1554.8034398942, 1561.927951844 , 1538.5942056826, 1546.656257064 , 1554.9238199782, 1561.939067198 , 1538.441485921 , 1546.7638941133, 1554.8333356214, 1561.927951844 
06-02-47.176198: 1538.4326280209, 1546.1542812959, 1554.8026535848, 1561.9253714126, 1538.5928577126, 1546.6560630169, 1554.9230335471, 1561.939067198 , 1538.4384046552, 1546.7633099885, 1554.8351063304, 1561.9265626784
06-02-47.177198: 1538.4347455504, 1546.1533078883, 1554.8061929446, 1561.9333106317, 1538.5943977121, 1546.6570351552, 1554.9238199782, 1561.9364867299, 1538.4405222007, 1546.7640881874, 1554.8368770435, 1561.9293410121
