07-58-48.898963: 1538.6901265877, 1546.5749061427, 1555.0943885805, 1562.0796108146, 1538.5106171858, 1546.7056930955, 1555.1929684401, 1561.9849194631, 1538.2720440366, 1546.3332418148, 1554.3250551372, 1561.7620299999
07-58-48.899962: 1538.6889705027, 1546.5739322054, 1555.0943885805, 1562.0593613967, 1538.5108110768, 1546.7035527362, 1555.1878519967, 1561.9765819582, 1538.2745469051, 1546.3361589178, 1554.328200369 , 1561.7711585872
07-58-48.900962: 1538.6899345343, 1546.5760741082, 1555.0955675259, 1562.0680975929, 1538.5117730029, 1546.7039408542, 1555.1906083321, 1561.9898808737, 1538.2737772252, 1546.335575116 , 1554.328200369 , 1561.7663964231
07-58-48.901962: 1538.6878144194, 1546.5766580916, 1555.0924191878, 1562.0782213792, 1538.5108110768, 1546.7062771768, 1555.1902140198, 1562.0015927995, 1538.2749326864, 1546.335964951 , 1554.327610517 , 1561.7622278559
07-58-48.902962: 1538.6889705027, 1546.5762681352, 1555.0916325861, 1562.0545974748, 1538.5119668942, 1546.7025786369, 1555.1904102142, 1561.9765819582, 1538.273007546 , 1546.3361589178, 1554.3270206654, 1561.7741361669
07-58-48.903962: 1538.6901265877, 1546.5756841521, 1555.0936000535, 1562.05022944  , 1538.5104251773, 1546.704330875 , 1555.1910007212, 1561.9807497294, 1538.2757023675, 1546.3377163586, 1554.3258409637, 1561.7681829586
07-58-48.904962: 1538.6893564918, 1546.5747102138, 1555.0930096205, 1562.0692871359, 1538.5106171858, 1546.7045249342, 1555.1882463079, 1562.0139006007, 1538.2751246361, 1546.3371325556, 1554.3248572398, 1561.7697697005
07-58-48.905962: 1538.6876223666, 1546.5754901252, 1555.0930096205, 1562.0603549352, 1538.5096552613, 1546.7031627158, 1555.188050114 , 1561.9686422993, 1538.2743549555, 1546.3349932163, 1554.3287883001, 1561.7656030551
07-58-48.906962: 1538.6883924608, 1546.5743221606, 1555.0963560548, 1562.0714721738, 1538.5096552613, 1546.702968657 , 1555.1890330074, 1562.0172768878, 1538.2737772252, 1546.3349932163, 1554.328200369 , 1561.7673876491
07-58-48.907962: 1538.6887784496, 1546.5733482241, 1555.0943885805, 1562.0645231534, 1538.5096552613, 1546.702188617 , 1555.1890330074, 1561.9890872788, 1538.2733914445, 1546.338300162 , 1554.3248572398, 1561.7644120349
07-58-48.908962: 1538.6889705027, 1546.5764621623, 1555.0975350033, 1562.0732594074, 1538.5096552613, 1546.704330875 , 1555.191789347 , 1561.9716186918, 1538.2733914445, 1546.3349932163, 1554.3270206654, 1561.7677853038
07-58-48.909962: 1538.690318641 , 1546.5764621623, 1555.0955675259, 1562.0680975929, 1538.512350912 , 1546.705303074 , 1555.1890330074, 1561.9918658349, 1538.2751246361, 1546.3338256149, 1554.3264308143, 1561.7683808162
07-58-48.910962: 1538.690318641 , 1546.5743221606, 1555.0969464905, 1562.0708764302, 1538.5090773541, 1546.7014104803, 1555.1919855418, 1561.9900807279, 1538.2701189035, 1546.3353811494, 1554.3268227674, 1561.7721517591
07-58-48.911962: 1538.6895485449, 1546.5739322054, 1555.0924191878, 1562.0482443305, 1538.5104251773, 1546.702188617 , 1555.1910007212, 1561.9849194631, 1538.2751246361, 1546.3349932163, 1554.3250551372, 1561.769174187 
07-58-48.912962: 1538.6878144194, 1546.5752941962, 1555.0975350033, 1562.0526123542, 1538.509463253 , 1546.702968657 , 1555.1870652985, 1561.9795603213, 1538.2733914445, 1546.335575116 , 1554.3256449873, 1561.7703652145
07-58-48.913962: 1538.6899345343, 1546.5756841521, 1555.0987158767, 1562.0440761992, 1538.5096552613, 1546.7037467952, 1555.1906083321, 1561.9817431679, 1538.2731994952, 1546.335575116 , 1554.3244652876, 1561.774334026 
07-58-48.914962: 1538.6889705027, 1546.5756841521, 1555.0949770913, 1562.0619422708, 1538.5092693623, 1546.7056930955, 1555.1910007212, 1561.9847196103, 1538.2745469051, 1546.3369385886, 1554.3264308143, 1561.7723496177
07-58-48.915962: 1538.6872363784, 1546.5760741082, 1555.0975350033, 1562.0669061113, 1538.5096552613, 1546.7031627158, 1555.191789347 , 1562.0154897823, 1538.2743549555, 1546.3344094154, 1554.3291821757, 1561.7679831613
07-58-48.916962: 1538.6856961931, 1546.5768521187, 1555.0924191878, 1562.0623400755, 1538.5104251773, 1546.7056930955, 1555.1894273191, 1561.9847196103, 1538.2726217657, 1546.3365487531, 1554.3287883001, 1561.7707628706
07-58-48.917962: 1538.6885845137, 1546.575878179 , 1555.0949770913, 1562.0621421434, 1538.5104251773, 1546.7033567747, 1555.1911988393, 1561.9803539066, 1538.274163006 , 1546.3344094154, 1554.3274126188, 1561.763618669 
07-58-48.918962: 1538.6895485449, 1546.5756841521, 1555.0987158767, 1562.0538038141, 1538.510039278 , 1546.7027726956, 1555.191789347 , 1561.974199276 , 1538.2726217657, 1546.335964951 , 1554.327610517 , 1561.7697697005
07-58-48.919962: 1538.6880064722, 1546.5735441526, 1555.0943885805, 1562.066708178 , 1538.5102331688, 1546.7027726956, 1555.1882463079, 1561.9833303437, 1538.274163006 , 1546.3353811494, 1554.3270206654, 1561.7697697005
07-58-48.920962: 1538.6882004079, 1546.5766580916, 1555.0943885805, 1562.0635315502, 1538.510039278 , 1546.7039408542, 1555.1898216311, 1561.980154055 , 1538.2745469051, 1546.3363547862, 1554.3287883001, 1561.7671897918
07-58-48.921962: 1538.6878144194, 1546.5752941962, 1555.0961579609, 1562.0633316772, 1538.5098472696, 1546.7039408542, 1555.1906083321, 1561.9861108197, 1538.2733914445, 1546.3377163586, 1554.3244652876, 1561.7721517591
07-58-48.922962: 1538.6874303139, 1546.5743221606, 1555.0955675259, 1562.0599571316, 1538.5106171858, 1546.702968657 , 1555.19257605  , 1561.9710230243, 1538.2753165859, 1546.3346033817, 1554.3232855898, 1561.7713564456
07-58-48.923962: 1538.6883924608, 1546.5752941962, 1555.0943885805, 1562.054795405 , 1538.510039278 , 1546.7035527362, 1555.188050114 , 1561.9876980044, 1538.2743549555, 1546.33674272  , 1554.328200369 , 1561.7665942802
07-58-48.924962: 1538.6887784496, 1546.5731541978, 1555.0969464905, 1562.066112438 , 1538.5110030855, 1546.7033567747, 1555.1910007212, 1561.9886914517, 1538.2739691746, 1546.3351871828, 1554.3287883001, 1561.7663964231
07-58-48.925962: 1538.690318641 , 1546.5756841521, 1555.0955675259, 1562.0553911364, 1538.5104251773, 1546.7035527362, 1555.1919855418, 1561.9775753914, 1538.2739691746, 1546.3363547862, 1554.3264308143, 1561.7671897918
07-58-48.926962: 1538.6883924608, 1546.5760741082, 1555.0969464905, 1562.0524144246, 1538.5104251773, 1546.7023845782, 1555.1904102142, 1561.9720164504, 1538.2737772252, 1546.3351871828, 1554.3295760516, 1561.7725474764
