05-29-44.937039: 1538.6071941345, 1546.4309954795, 1555.0023978836, 1562.0435677973, 1538.4019009705, 1546.4271042664, 1554.7964438833, 1561.9107698241, 1538.3826466053, 1546.6479720579, 1554.7403915559, 1561.8774254449
05-29-44.938039: 1538.6104681099, 1546.4311894701, 1555.0020036666, 1562.0455528949, 1538.402092952 , 1546.4280780188, 1554.7940849787, 1561.9028308342, 1538.3849559744, 1546.6485560956, 1554.7394092296, 1561.8827838859
05-29-44.939039: 1538.609890127 , 1546.4294397527, 1555.0012171564, 1562.028083045 , 1538.4024787971, 1546.4261324171, 1554.7958555983, 1561.8921117738, 1538.3851498337, 1546.6475839679, 1554.7411797247, 1561.8760344291
05-29-44.940039: 1538.609890127 , 1546.4304116061, 1555.0012171564, 1562.0393996909, 1538.3997835314, 1546.427298256 , 1554.7940849787, 1561.9258545153, 1538.3816829586, 1546.6479720579, 1554.7394092296, 1561.887348872 
05-29-44.941039: 1538.6085421296, 1546.4296337429, 1555.0018075198, 1562.0423763531, 1538.4034424699, 1546.4263264065, 1554.7952653913, 1561.9248630881, 1538.3849559744, 1546.6493360815, 1554.7411797247, 1561.8811949743
05-29-44.942039: 1538.6085421296, 1546.4311894701, 1555.0018075198, 1562.0296722554, 1538.4005533375, 1546.427298256 , 1554.7948712794, 1561.9123568557, 1538.3824527466, 1546.6489460884, 1554.7382289018, 1561.880799202 
05-29-44.943039: 1538.6077702326, 1546.4280780188, 1555.0012171564, 1562.0540890661, 1538.4022868156, 1546.4247687871, 1554.7950673741, 1561.9288326849, 1538.3843781609, 1546.6477780129, 1554.7405895592, 1561.8825859993
05-29-44.944039: 1538.609696211 , 1546.4325531114, 1555.0045612727, 1562.0469422722, 1538.4022868156, 1546.4292438606, 1554.7925104571, 1561.916326389 , 1538.38380223  , 1546.6503082113, 1554.7372465782, 1561.878021041 
05-29-44.945039: 1538.6083482139, 1546.4315793534, 1554.9990537766, 1562.0411849107, 1538.4009391819, 1546.4288558804, 1554.7946751848, 1561.894889985 , 1538.383608371 , 1546.6483620504, 1554.740195475 , 1561.8746453558
05-29-44.946039: 1538.6089261956, 1546.4300236253, 1554.9998402846, 1562.0586550537, 1538.3992057068, 1546.4255485473, 1554.7960516933, 1561.8663109682, 1538.3812990059, 1546.6452478227, 1554.7394092296, 1561.878021041 
05-29-44.947038: 1538.6106601434, 1546.4333309776, 1555.0039709073, 1562.0302679676, 1538.4011311631, 1546.4292438606, 1554.7940849787, 1561.9324045633, 1538.3830305586, 1546.6477780129, 1554.7388190655, 1561.887348872 
05-29-44.948039: 1538.6112381269, 1546.4294397527, 1554.9984634153, 1562.0358253828, 1538.4005533375, 1546.4261324171, 1554.7950673741, 1561.9282370501, 1538.3812990059, 1546.6479720579, 1554.7394092296, 1561.8831796592
05-29-44.949039: 1538.609696211 , 1546.4296337429, 1554.9980692004, 1562.0235172361, 1538.4015170078, 1546.4265203959, 1554.7946751848, 1561.9097764759, 1538.3830305586, 1546.647389923 , 1554.740195475 , 1561.8817905733
05-29-44.950038: 1538.6091201114, 1546.4309954795, 1555.0012171564, 1562.0519060173, 1538.4028646425, 1546.4276881373, 1554.7944771677, 1561.9193045223, 1538.383608371 , 1546.6503082113, 1554.739213149 , 1561.8821882862
05-29-44.951039: 1538.6077702326, 1546.4309954795, 1555.0006267935, 1562.0489273784, 1538.4011311631, 1546.4276881373, 1554.7946751848, 1561.9199001503, 1538.3830305586, 1546.6497241723, 1554.7382289018, 1561.8819903997
05-29-44.952039: 1538.609696211 , 1546.4309954795, 1555.0043651252, 1562.0300681032, 1538.4032486059, 1546.4271042664, 1554.7956575809, 1561.9204957788, 1538.3845720201, 1546.646999931 , 1554.7403915559, 1561.8835773728
05-29-44.953038: 1538.608156181 , 1546.4319692368, 1555.0051516386, 1562.0251064373, 1538.4044042616, 1546.4280780188, 1554.7946751848, 1561.8859597786, 1538.3863035801, 1546.6479720579, 1554.738622985 , 1561.8788145231
05-29-44.954039: 1538.6075781999, 1546.430801489 , 1555.0018075198, 1562.025702146 , 1538.3992057068, 1546.4269102768, 1554.7950673741, 1561.9129524785, 1538.381874935 , 1546.647389923 , 1554.7409817213, 1561.8823861727
05-29-44.955039: 1538.609696211 , 1546.4300236253, 1555.0008229401, 1562.0260979918, 1538.4036344517, 1546.4261324171, 1554.7978223174, 1561.91255669  , 1538.3843781609, 1546.6489460884, 1554.7419659719, 1561.8804014898
05-29-44.956038: 1538.6091201114, 1546.4315793534, 1555.0020036666, 1562.0457508228, 1538.4011311631, 1546.4276881373, 1554.7966419008, 1561.9111656117, 1538.38380223  , 1546.647389923 , 1554.7394092296, 1561.8817905733
05-29-44.957038: 1538.6087341626, 1546.4311894701, 1555.0004306469, 1562.0338403099, 1538.4022868156, 1546.4280780188, 1554.7950673741, 1561.8891356843, 1538.3830305586, 1546.646999931 , 1554.739015146 , 1561.8811949743
05-29-44.958039: 1538.6083482139, 1546.4304116061, 1555.0029882478, 1562.0207385674, 1538.4017089891, 1546.4265203959, 1554.7962477882, 1561.9107698241, 1538.3849559744, 1546.6483620504, 1554.7394092296, 1561.8800057178
05-29-44.959038: 1538.611624077 , 1546.4311894701, 1555.0023978836, 1562.0386041052, 1538.402092952 , 1546.427298256 , 1554.7936908674, 1561.915137079 , 1538.3841861839, 1546.6464158944, 1554.739015146 , 1561.8823861727
05-29-44.960038: 1538.6114301605, 1546.4317733441, 1555.0004306469, 1562.0441635201, 1538.4011311631, 1546.4278821271, 1554.793100662 , 1561.9258545153, 1538.381874935 , 1546.6464158944, 1554.739015146 , 1561.8847685748
05-29-44.961038: 1538.609696211 , 1546.4304116061, 1555.0025940306, 1562.0437657247, 1538.4015170078, 1546.4265203959, 1554.7938869618, 1561.9097764759, 1538.3843781609, 1546.6499201202, 1554.738622985 , 1561.8792102944
05-29-44.962039: 1538.6095041778, 1546.4315793534, 1555.0014133031, 1562.0457508228, 1538.4017089891, 1546.4282720086, 1554.7946751848, 1561.9214872005, 1538.3830305586, 1546.6483620504, 1554.7407856402, 1561.8855620638
05-29-44.963039: 1538.609696211 , 1546.4311894701, 1555.0004306469, 1562.0507145604, 1538.4019009705, 1546.427298256 , 1554.7952653913, 1561.9179153721, 1538.38380223  , 1546.6468058862, 1554.7399993942, 1561.880799202 
05-29-44.964038: 1538.6087341626, 1546.4304116061, 1555.0016113729, 1562.0608400619, 1538.402092952 , 1546.4265203959, 1554.7942810732, 1561.9272436797, 1538.3830305586, 1546.6493360815, 1554.7394092296, 1561.8835773728
05-29-44.965039: 1538.609890127 , 1546.4311894701, 1555.0029882478, 1562.0493251764, 1538.4011311631, 1546.427298256 , 1554.7938869618, 1561.9272436797, 1538.3832244174, 1546.6475839679, 1554.7384249822, 1561.8794101202
05-29-44.966038: 1538.6083482139, 1546.4302176157, 1555.0006267935, 1562.0312595287, 1538.4030566242, 1546.4269102768, 1554.7954614861, 1561.9248630881, 1538.3843781609, 1546.6475839679, 1554.7382289018, 1561.8819903997
05-29-44.967038: 1538.6085421296, 1546.4304116061, 1555.0025940306, 1562.0586550537, 1538.4009391819, 1546.4265203959, 1554.7954614861, 1561.8905247834, 1538.383608371 , 1546.647389923 , 1554.740195475 , 1561.8792102944
05-29-44.968038: 1538.609890127 , 1546.430801489 , 1555.0018075198, 1562.0493251764, 1538.4017089891, 1546.4263264065, 1554.7948712794, 1561.9129524785, 1538.383608371 , 1546.6497241723, 1554.7396053103, 1561.8790124087
05-29-44.969038: 1538.609890127 , 1546.4311894701, 1554.9998402846, 1562.0453549671, 1538.4017089891, 1546.4278821271, 1554.7956575809, 1561.8885400798, 1538.3832244174, 1546.6479720579, 1554.7423581347, 1561.8800057178
05-29-44.970038: 1538.6108521769, 1546.4304116061, 1555.003184395 , 1562.0461486192, 1538.4019009705, 1546.4278821271, 1554.7952653913, 1561.9191066264, 1538.38380223  , 1546.6468058862, 1554.7405895592, 1561.8825859993
05-29-44.971039: 1538.6104681099, 1546.4315793534, 1555.0022017366, 1562.0399954105, 1538.4017089891, 1546.4282720086, 1554.7950673741, 1561.9248630881, 1538.383608371 , 1546.6497241723, 1554.7382289018, 1561.8804014898
05-29-44.972038: 1538.609890127 , 1546.4319692368, 1555.0018075198, 1562.0503167616, 1538.4017089891, 1546.4286618904, 1554.7932986787, 1561.8706760344, 1538.3830305586, 1546.6477780129, 1554.7374426583, 1561.8804014898
05-29-44.973038: 1538.6102741938, 1546.4290498705, 1555.0008229401, 1562.0415827048, 1538.4011311631, 1546.4245747981, 1554.7962477882, 1561.9147393493, 1538.3830305586, 1546.6464158944, 1554.7417698907, 1561.880799202 
05-29-44.974038: 1538.6095041778, 1546.430801489 , 1555.0014133031, 1562.0445613157, 1538.4011311631, 1546.4269102768, 1554.7946751848, 1561.8770277344, 1538.38380223  , 1546.6464158944, 1554.7394092296, 1561.8750430651
05-29-44.975038: 1538.6095041778, 1546.4311894701, 1555.0018075198, 1562.0449571711, 1538.4030566242, 1546.4278821271, 1554.7927084737, 1561.9171218502, 1538.38380223  , 1546.6479720579, 1554.7394092296, 1561.8831796592
05-29-44.976038: 1538.6095041778, 1546.430801489 , 1555.0004306469, 1562.0322530314, 1538.4030566242, 1546.4269102768, 1554.7960516933, 1561.9292284816, 1538.3851498337, 1546.6483620504, 1554.7399993942, 1561.8843708606
05-29-44.977038: 1538.609890127 , 1546.4321632277, 1555.0010210097, 1562.0163707219, 1538.4009391819, 1546.4288558804, 1554.7942810732, 1561.9083873426, 1538.3841861839, 1546.6475839679, 1554.7394092296, 1561.8778212155
05-29-44.978038: 1538.6095041778, 1546.4302176157, 1555.0022017366, 1562.0435677973, 1538.4003613564, 1546.4269102768, 1554.7962477882, 1561.9119610676, 1538.3830305586, 1546.647389923 , 1554.7405895592, 1561.8800057178
05-29-44.979038: 1538.609696211 , 1546.4317733441, 1555.0029882478, 1562.0612359255, 1538.4009391819, 1546.4276881373, 1554.793100662 , 1561.9222826669, 1538.3816829586, 1546.6460259029, 1554.7405895592, 1561.8811949743
