14-04-40.705954: 1540.3552253246, 1550.3798189956, 1560.507413303 , 1540.4542627779, 1550.5503710353, 1560.1486830206, 1540.6811541363, 1550.4918866339, 1560.3554630744
14-04-40.706954: 1540.3534874426, 1550.3819695416, 1560.5014697478, 1540.4523321788, 1550.5490020342, 1560.1484855732, 1540.6792229685, 1550.4905158242, 1560.3536797694
14-04-40.707954: 1540.3559970889, 1550.3800139782, 1560.5052345752, 1540.4525265595, 1550.5503710353, 1560.1488824039, 1540.6794155187, 1550.49129969  , 1560.3540767045
14-04-40.708955: 1540.3519439197, 1550.3806008378, 1560.5044405514, 1540.4536834089, 1550.5478280604, 1560.1480887427, 1540.6817336764, 1550.4899288814, 1560.3556605742
14-04-40.709955: 1540.3556102632, 1550.3806008378, 1560.5052345752, 1540.4532984213, 1550.5519350646, 1560.1486830206, 1540.6805745967, 1550.4930586112, 1560.3536797694
14-04-40.710954: 1540.3544516742, 1550.3784502957, 1560.5026588426, 1540.4544571591, 1550.5480230852, 1560.1480887427, 1540.6792229685, 1550.4901258035, 1560.3536797694
14-04-40.711955: 1540.3482757068, 1550.3770796866, 1560.5078103163, 1540.45387779  , 1550.5476311236, 1560.1500690256, 1540.6811541363, 1550.4918866339, 1560.3544717035
14-04-40.712955: 1540.3523288567, 1550.382751386 , 1560.5034509278, 1540.4532984213, 1550.5478280604, 1560.1498715778, 1540.6811541363, 1550.490907757 , 1560.3556605742
14-04-40.713955: 1540.3577349767, 1550.3796221015, 1560.5086024068, 1540.4527190531, 1550.5493920846, 1560.1498715778, 1540.6805745967, 1550.4905158242, 1560.3554630744
14-04-40.714954: 1540.3521363882, 1550.3843169888, 1560.5030539168, 1540.4521396853, 1550.5501740979, 1560.1474944653, 1540.6799950575, 1550.4911027675, 1560.3560575103
14-04-40.715955: 1540.3517495644, 1550.3798189956, 1560.5042430139, 1540.4523321788, 1550.5501740979, 1560.14967413  , 1540.6805745967, 1550.4901258035, 1560.3536797694
14-04-40.716954: 1540.3542592051, 1550.3807958206, 1560.5054321129, 1540.4529115467, 1550.5482181101, 1560.1478912954, 1540.6805745967, 1550.49129969  , 1560.3520959037
14-04-40.717954: 1540.3529081494, 1550.3802089608, 1560.5046400256, 1540.4544571591, 1550.5488050971, 1560.149277299 , 1540.6786434303, 1550.4905158242, 1560.3554630744
14-04-40.718955: 1540.3542592051, 1550.3800139782, 1560.5054321129, 1540.4532984213, 1550.5490020342, 1560.1476938482, 1540.6811541363, 1550.4907127465, 1560.3550661386
14-04-40.719954: 1540.3525213252, 1550.379427119 , 1560.5058271885, 1540.4536834089, 1550.5470460495, 1560.1488824039, 1540.6811541363, 1550.4918866339, 1560.3552655746
14-04-40.720954: 1540.3540667362, 1550.3798189956, 1560.5042430139, 1540.4540702839, 1550.5466540883, 1560.150465857 , 1540.6794155187, 1550.4914947006, 1560.3536797694
14-04-40.721954: 1540.3534874426, 1550.3821645247, 1560.506421739 , 1540.4519471919, 1550.5505660608, 1560.1488824039, 1540.6805745967, 1550.4895388609, 1560.3546711393
14-04-40.722954: 1540.3511702726, 1550.3796221015, 1560.5052345752, 1540.4527190531, 1550.5482181101, 1560.149277299 , 1540.6792229685, 1550.4897338711, 1560.3534822701
14-04-40.723954: 1540.3552253246, 1550.3811876979, 1560.5066212137, 1540.4536834089, 1550.5521300905, 1560.1498715778, 1540.6798025071, 1550.4895388609, 1560.352690337 
14-04-40.724954: 1540.3544516742, 1550.3833382477, 1560.5036484651, 1540.45387779  , 1550.5507610863, 1560.1490798514, 1540.6792229685, 1550.4918866339, 1560.3550661386
14-04-40.725954: 1540.3548384993, 1550.3831432643, 1560.5012702744, 1540.4532984213, 1550.5493920846, 1560.1484855732, 1540.6805745967, 1550.4903208138, 1560.3544717035
14-04-40.726954: 1540.3529081494, 1550.3802089608, 1560.5070162899, 1540.45387779  , 1550.5488050971, 1560.1488824039, 1540.6805745967, 1550.4905158242, 1560.3560575103
14-04-40.727954: 1540.3534874426, 1550.3778634376, 1560.5040454765, 1540.45387779  , 1550.5482181101, 1560.1470995711, 1540.6798025071, 1550.4903208138, 1560.3556605742
14-04-40.728955: 1540.3538742672, 1550.3792321365, 1560.5054321129, 1540.4513678246, 1550.5495890218, 1560.149277299 , 1540.6819262273, 1550.4920816447, 1560.3534822701
14-04-40.729954: 1540.3540667362, 1550.3815776639, 1560.5072157648, 1540.4544571591, 1550.5482181101, 1560.1500690256, 1540.6792229685, 1550.4922766555, 1560.3556605742
14-04-40.730954: 1540.3534874426, 1550.3841200935, 1560.5054321129, 1540.4542627779, 1550.5511530496, 1560.150663305 , 1540.6799950575, 1550.4914947006, 1560.3546711393
14-04-40.731954: 1540.3550309685, 1550.3811876979, 1560.5060266631, 1540.4532984213, 1550.5507610863, 1560.1518518651, 1540.6799950575, 1550.490907757 , 1560.3550661386
14-04-40.732954: 1540.3563839149, 1550.382751386 , 1560.5072157648, 1540.4536834089, 1550.5478280604, 1560.1494747466, 1540.6798025071, 1550.4895388609, 1560.3544717035
14-04-40.733954: 1540.3505909811, 1550.3823614195, 1560.506224201 , 1540.4540702839, 1550.5503710353, 1560.14967413  , 1540.6805745967, 1550.4926685892, 1560.3540767045
14-04-40.734954: 1540.3540667362, 1550.3841200935, 1560.5076108413, 1540.4544571591, 1550.5466540883, 1560.1502684092, 1540.6798025071, 1550.4914947006, 1560.3546711393
14-04-40.735954: 1540.3540667362, 1550.3821645247, 1560.5082053931, 1540.4527190531, 1550.5448931335, 1560.1484855732, 1540.6805745967, 1550.4916897113, 1560.3536797694
14-04-40.736954: 1540.3554177939, 1550.3782534019, 1560.5105836049, 1540.4540702839, 1550.5497840471, 1560.1494747466, 1540.6799950575, 1550.490907757 , 1560.3542742039
14-04-40.737954: 1540.356768854 , 1550.3811876979, 1560.5052345752, 1540.4527190531, 1550.5482181101, 1560.1486830206, 1540.6811541363, 1550.4903208138, 1560.3566519466
14-04-40.738954: 1540.3556102632, 1550.3802089608, 1560.5054321129, 1540.45387779  , 1550.5462621273, 1560.1484855732, 1540.6792229685, 1550.4895388609, 1560.3536797694
14-04-40.739954: 1540.3515570961, 1550.3850988356, 1560.5058271885, 1540.4548421473, 1550.5501740979, 1560.1508626887, 1540.6792229685, 1550.490907757 , 1560.3540767045
14-04-40.740954: 1540.3558046195, 1550.3815776639, 1560.5048375632, 1540.4542627779, 1550.5474360988, 1560.1490798514, 1540.6811541363, 1550.4897338711, 1560.3550661386
14-04-40.741954: 1540.3534874426, 1550.3823614195, 1560.5082053931, 1540.4550346414, 1550.5490020342, 1560.14967413  , 1540.6798025071, 1550.4918866339, 1560.3550661386
14-04-40.742954: 1540.3544516742, 1550.3804058551, 1560.506421739 , 1540.4531040404, 1550.5472410741, 1560.1502684092, 1540.6786434303, 1550.4907127465, 1560.352690337 
14-04-40.743954: 1540.3534874426, 1550.3800139782, 1560.5086024068, 1540.4529115467, 1550.5509580239, 1560.1494747466, 1540.6805745967, 1550.49129969  , 1560.3542742039
14-04-40.744954: 1540.3548384993, 1550.3821645247, 1560.5044405514, 1540.4544571591, 1550.5497840471, 1560.1494747466, 1540.6792229685, 1550.490907757 , 1560.3546711393
14-04-40.745954: 1540.3546460302, 1550.3815776639, 1560.5078103163, 1540.4540702839, 1550.5501740979, 1560.1494747466, 1540.6794155187, 1550.4916897113, 1560.3564525103
14-04-40.746954: 1540.3561895584, 1550.3819695416, 1560.5076108413, 1540.45387779  , 1550.5482181101, 1560.1476938482, 1540.6798025071, 1550.4903208138, 1560.3542742039
14-04-40.747954: 1540.3542592051, 1550.3845119725, 1560.5060266631, 1540.4544571591, 1550.5519350646, 1560.149277299 , 1540.6809615857, 1550.4918866339, 1560.3540767045
14-04-40.748954: 1540.3511702726, 1550.3802089608, 1560.5078103163, 1540.4529115467, 1550.5478280604, 1560.1502684092, 1540.6786434303, 1550.490907757 , 1560.3540767045
14-04-40.749954: 1540.3507853362, 1550.3778634376, 1560.506421739 , 1540.4536834089, 1550.5490020342, 1560.1474944653, 1540.6805745967, 1550.490907757 , 1560.3540767045
14-04-40.750954: 1540.3536799114, 1550.3807958206, 1560.506224201 , 1540.4531040404, 1550.5497840471, 1560.150465857 , 1540.6805745967, 1550.4922766555, 1560.3550661386
14-04-40.751954: 1540.3534874426, 1550.3821645247, 1560.5066212137, 1540.4523321788, 1550.5488050971, 1560.149277299 , 1540.6786434303, 1550.4930586112, 1560.3534822701
14-04-40.752954: 1540.3544516742, 1550.3800139782, 1560.5056296507, 1540.4525265595, 1550.5490020342, 1560.14967413  , 1540.6792229685, 1550.4893438508, 1560.3550661386
14-04-40.753954: 1540.3521363882, 1550.377666544 , 1560.5052345752, 1540.4525265595, 1550.5470460495, 1560.1494747466, 1540.6792229685, 1550.4899288814, 1560.3536797694
14-04-40.754954: 1540.3511702726, 1550.379427119 , 1560.5070162899, 1540.4527190531, 1550.5499790725, 1560.1488824039, 1540.6792229685, 1550.4905158242, 1560.3540767045
14-04-40.755954: 1540.3529081494, 1550.3819695416, 1560.5056296507, 1540.4527190531, 1550.5478280604, 1560.1486830206, 1540.6807671473, 1550.4922766555, 1560.3548686389
14-04-40.756954: 1540.3534874426, 1550.3817745585, 1560.5054321129, 1540.4531040404, 1550.5470460495, 1560.149277299 , 1540.6786434303, 1550.4918866339, 1560.3554630744
14-04-40.757954: 1540.3534874426, 1550.3804058551, 1560.5066212137, 1540.4531040404, 1550.5480230852, 1560.149277299 , 1540.6805745967, 1550.4914947006, 1560.352690337 
14-04-40.758954: 1540.3529081494, 1550.3788402602, 1560.5058271885, 1540.4544571591, 1550.5482181101, 1560.1502684092, 1540.6811541363, 1550.4932555341, 1560.3532847708
14-04-40.759954: 1540.3511702726, 1550.3804058551, 1560.5036484651, 1540.4531040404, 1550.5529140186, 1560.1510601367, 1540.6799950575, 1550.4920816447, 1560.3536797694
14-04-40.760954: 1540.3515570961, 1550.3759078846, 1560.5068187518, 1540.4536834089, 1550.5491970594, 1560.1508626887, 1540.6792229685, 1550.4895388609, 1560.3544717035
14-04-40.761954: 1540.3548384993, 1550.3813826809, 1560.5050351008, 1540.4519471919, 1550.5470460495, 1560.1476938482, 1540.6811541363, 1550.4905158242, 1560.3546711393
14-04-40.762954: 1540.3558046195, 1550.3850988356, 1560.506224201 , 1540.4540702839, 1550.5472410741, 1560.1484855732, 1540.6792229685, 1550.4914947006, 1560.3536797694
14-04-40.763954: 1540.3550309685, 1550.3815776639, 1560.5028563796, 1540.4542627779, 1550.5468491128, 1560.1484855732, 1540.6813466871, 1550.4911027675, 1560.3542742039
14-04-40.764954: 1540.3511702726, 1550.3845119725, 1560.5040454765, 1540.4540702839, 1550.5505660608, 1560.1494747466, 1540.6811541363, 1550.4928636002, 1560.3556605742
14-04-40.765954: 1540.3503985131, 1550.3809908035, 1560.5058271885, 1540.450980951 , 1550.5476311236, 1560.150663305 , 1540.6786434303, 1550.49129969  , 1560.3544717035
14-04-40.766954: 1540.3536799114, 1550.3835332312, 1560.5054321129, 1540.4529115467, 1550.5474360988, 1560.1498715778, 1540.6799950575, 1550.4897338711, 1560.3546711393
14-04-40.767954: 1540.3538742672, 1550.379427119 , 1560.506224201 , 1540.45387779  , 1550.5482181101, 1560.14967413  , 1540.6803820462, 1550.4901258035, 1560.3542742039
14-04-40.768954: 1540.3525213252, 1550.3817745585, 1560.507413303 , 1540.4523321788, 1550.5486100721, 1560.149277299 , 1540.6798025071, 1550.4914947006, 1560.3540767045
14-04-40.769954: 1540.3517495644, 1550.3821645247, 1560.5076108413, 1540.4529115467, 1550.5495890218, 1560.1490798514, 1540.6805745967, 1550.4901258035, 1560.3570469469
14-04-40.770954: 1540.3559970889, 1550.3790352425, 1560.5066212137, 1540.4532984213, 1550.5484150471, 1560.149277299 , 1540.6799950575, 1550.4899288814, 1560.3560575103
14-04-40.771954: 1540.3542592051, 1550.3829482809, 1560.5097915124, 1540.4542627779, 1550.5513480753, 1560.1508626887, 1540.6794155187, 1550.4930586112, 1560.3560575103
14-04-40.772954: 1540.3569613237, 1550.3829482809, 1560.5044405514, 1540.4542627779, 1550.5478280604, 1560.1482881258, 1540.6805745967, 1550.4911027675, 1560.3546711393
14-04-40.773954: 1540.3531006181, 1550.3813826809, 1560.510781144 , 1540.4531040404, 1550.5513480753, 1560.150465857 , 1540.6805745967, 1550.49129969  , 1560.3546711393
14-04-40.774954: 1540.3561895584, 1550.3819695416, 1560.5054321129, 1540.4529115467, 1550.5507610863, 1560.1486830206, 1540.6799950575, 1550.4911027675, 1560.3554630744
14-04-40.775954: 1540.3531006181, 1550.3807958206, 1560.506421739 , 1540.4544571591, 1550.5505660608, 1560.1482881258, 1540.6813466871, 1550.4914947006, 1560.3552655746
14-04-40.776954: 1540.3559970889, 1550.3821645247, 1560.5072157648, 1540.4531040404, 1550.545480118 , 1560.1486830206, 1540.6799950575, 1550.4916897113, 1560.3516989696
14-04-40.777954: 1540.3502060451, 1550.379427119 , 1560.508997484 , 1540.4527190531, 1550.5490020342, 1560.1508626887, 1540.6794155187, 1550.4907127465, 1560.3560575103
14-04-40.778954: 1540.3558046195, 1550.3798189956, 1560.5060266631, 1540.4523321788, 1550.5486100721, 1560.1498715778, 1540.6811541363, 1550.4907127465, 1560.3536797694
14-04-40.779954: 1540.3529081494, 1550.3807958206, 1560.5046400256, 1540.4540702839, 1550.5501740979, 1560.1484855732, 1540.6811541363, 1550.4914947006, 1560.3544717035
14-04-40.780954: 1540.3538742672, 1550.3782534019, 1560.5036484651, 1540.4529115467, 1550.5472410741, 1560.1488824039, 1540.6805745967, 1550.490907757 , 1560.3534822701
14-04-40.781954: 1540.3550309685, 1550.3835332312, 1560.5060266631, 1540.4544571591, 1550.5470460495, 1560.1484855732, 1540.6799950575, 1550.4903208138, 1560.3544717035
14-04-40.782954: 1540.3544516742, 1550.3790352425, 1560.5036484651, 1540.4529115467, 1550.5474360988, 1560.1482881258, 1540.6805745967, 1550.4924716664, 1560.3542742039
14-04-40.783954: 1540.3540667362, 1550.3819695416, 1560.5068187518, 1540.4546496532, 1550.5519350646, 1560.14967413  , 1540.6799950575, 1550.4905158242, 1560.3556605742
14-04-40.784954: 1540.3534874426, 1550.3841200935, 1560.5046400256, 1540.4532984213, 1550.5495890218, 1560.1478912954, 1540.6798025071, 1550.4926685892, 1560.3546711393
14-04-40.785954: 1540.3536799114, 1550.3829482809, 1560.5068187518, 1540.4531040404, 1550.5503710353, 1560.1490798514, 1540.6799950575, 1550.4918866339, 1560.3530853353
14-04-40.786954: 1540.3509778043, 1550.3835332312, 1560.5056296507, 1540.4527190531, 1550.5493920846, 1560.1494747466, 1540.6798025071, 1550.4924716664, 1560.3536797694
14-04-40.787954: 1540.3507853362, 1550.3829482809, 1560.5093944981, 1540.4542627779, 1550.5509580239, 1560.1484855732, 1540.6811541363, 1550.4905158242, 1560.3550661386
14-04-40.788954: 1540.3544516742, 1550.3831432643, 1560.5024593689, 1540.4536834089, 1550.5458720786, 1560.1480887427, 1540.6798025071, 1550.4907127465, 1560.3524909017
14-04-40.789954: 1540.3531006181, 1550.3815776639, 1560.5093944981, 1540.4525265595, 1550.5486100721, 1560.149277299 , 1540.6792229685, 1550.4914947006, 1560.3546711393
14-04-40.790954: 1540.3502060451, 1550.3784502957, 1560.5018648214, 1540.4532984213, 1550.5464590638, 1560.1488824039, 1540.6794155187, 1550.4905158242, 1560.3532847708
14-04-40.791954: 1540.3556102632, 1550.3852938195, 1560.5060266631, 1540.45387779  , 1550.5519350646, 1560.149277299 , 1540.6805745967, 1550.4924716664, 1560.3554630744
14-04-40.792953: 1540.3542592051, 1550.3786452779, 1560.5054321129, 1540.4554215171, 1550.5478280604, 1560.1482881258, 1540.6817336764, 1550.4918866339, 1560.3540767045
14-04-40.793953: 1540.3534874426, 1550.3798189956, 1560.507413303 , 1540.4550346414, 1550.5480230852, 1560.149277299 , 1540.6792229685, 1550.4895388609, 1560.3546711393
14-04-40.794954: 1540.3527156808, 1550.3815776639, 1560.5070162899, 1540.4556140114, 1550.5501740979, 1560.1488824039, 1540.6811541363, 1550.4930586112, 1560.3554630744
14-04-40.795954: 1540.3536799114, 1550.382751386 , 1560.5056296507, 1540.4542627779, 1550.5503710353, 1560.1490798514, 1540.6813466871, 1550.49129969  , 1560.3542742039
14-04-40.796953: 1540.3511702726, 1550.3815776639, 1560.5068187518, 1540.4521396853, 1550.5521300905, 1560.1490798514, 1540.6799950575, 1550.4897338711, 1560.3536797694
14-04-40.797954: 1540.3521363882, 1550.3839251099, 1560.5056296507, 1540.4536834089, 1550.5527170805, 1560.1484855732, 1540.6792229685, 1550.4938424795, 1560.3550661386
14-04-40.798954: 1540.3532949738, 1550.3817745585, 1560.5056296507, 1540.4519471919, 1550.551545013 , 1560.14967413  , 1540.6803820462, 1550.4918866339, 1560.3530853353
14-04-40.799954: 1540.3550309685, 1550.3800139782, 1560.5050351008, 1540.4554215171, 1550.545480118 , 1560.1488824039, 1540.6811541363, 1550.490907757 , 1560.3572463834
14-04-40.800954: 1540.3563839149, 1550.3829482809, 1560.5052345752, 1540.4540702839, 1550.5495890218, 1560.1486830206, 1540.6792229685, 1550.4926685892, 1560.3530853353
14-04-40.801954: 1540.3523288567, 1550.3833382477, 1560.5070162899, 1540.4527190531, 1550.5478280604, 1560.1482881258, 1540.6811541363, 1550.4924716664, 1560.3546711393
14-04-40.802954: 1540.3540667362, 1550.3809908035, 1560.5022618319, 1540.45387779  , 1550.5495890218, 1560.1490798514, 1540.6805745967, 1550.4905158242, 1560.3536797694
14-04-40.803953: 1540.3575406199, 1550.3829482809, 1560.5038460025, 1540.4540702839, 1550.5490020342, 1560.1514569687, 1540.6805745967, 1550.4893438508, 1560.3550661386
14-04-40.804953: 1540.3561895584, 1550.3796221015, 1560.5076108413, 1540.4529115467, 1550.5468491128, 1560.1494747466, 1540.6794155187, 1550.4903208138, 1560.3558580741
14-04-40.805953: 1540.356768854 , 1550.3843169888, 1560.5030539168, 1540.4523321788, 1550.5470460495, 1560.1516544169, 1540.6799950575, 1550.4918866339, 1560.3534822701
14-04-40.806953: 1540.3548384993, 1550.3796221015, 1560.5093944981, 1540.4532984213, 1550.5491970594, 1560.149277299 , 1540.6799950575, 1550.490907757 , 1560.3552655746
14-04-40.807954: 1540.3527156808, 1550.3788402602, 1560.5070162899, 1540.4527190531, 1550.5482181101, 1560.1494747466, 1540.6799950575, 1550.4907127465, 1560.3572463834
14-04-40.808954: 1540.3563839149, 1550.3825564027, 1560.5056296507, 1540.4550346414, 1550.5493920846, 1560.1482881258, 1540.6792229685, 1550.4916897113, 1560.3540767045
14-04-40.809953: 1540.3559970889, 1550.3811876979, 1560.5052345752, 1540.4527190531, 1550.5480230852, 1560.1486830206, 1540.6786434303, 1550.4895388609, 1560.3546711393
14-04-40.810953: 1540.3515570961, 1550.3804058551, 1560.5050351008, 1540.4542627779, 1550.5464590638, 1560.1488824039, 1540.6805745967, 1550.49129969  , 1560.3546711393
14-04-40.811954: 1540.3581199165, 1550.3819695416, 1560.5066212137, 1540.4531040404, 1550.5490020342, 1560.1486830206, 1540.6798025071, 1550.4930586112, 1560.352690337 
14-04-40.812953: 1540.3546460302, 1550.3821645247, 1560.507413303 , 1540.4552290228, 1550.5497840471, 1560.150465857 , 1540.6786434303, 1550.490907757 , 1560.3552655746
14-04-40.813953: 1540.3546460302, 1550.3782534019, 1560.5070162899, 1540.4532984213, 1550.5511530496, 1560.1502684092, 1540.6794155187, 1550.4914947006, 1560.3540767045
14-04-40.814953: 1540.3536799114, 1550.382751386 , 1560.5048375632, 1540.4534909151, 1550.5497840471, 1560.1490798514, 1540.6794155187, 1550.4934505452, 1560.3542742039
14-04-40.815953: 1540.3552253246, 1550.3802089608, 1560.5060266631, 1540.4529115467, 1550.5486100721, 1560.1494747466, 1540.6792229685, 1550.490907757 , 1560.3536797694
14-04-40.816953: 1540.3540667362, 1550.3833382477, 1560.507413303 , 1540.4531040404, 1550.5499790725, 1560.149277299 , 1540.6798025071, 1550.4911027675, 1560.3546711393
14-04-40.817953: 1540.3527156808, 1550.3811876979, 1560.5054321129, 1540.4523321788, 1550.5501740979, 1560.1478912954, 1540.6788359804, 1550.4928636002, 1560.3520959037
14-04-40.818953: 1540.3531006181, 1550.3804058551, 1560.5050351008, 1540.4521396853, 1550.5456751422, 1560.1514569687, 1540.6805745967, 1550.49129969  , 1560.3530853353
