14-10-27.215483: 1540.9380426077, 1550.9633977361, 1560.8100018186, 1540.1814904833, 1550.3972108708, 1560.1421343742, 1540.4930588432, 1550.3645512465, 1560.3653536171
14-10-27.216483: 1540.9380426077, 1550.9632026067, 1560.8111913836, 1540.1824544996, 1550.3966239986, 1560.1429260935, 1540.4938307457, 1550.363377552 , 1560.3641647316
14-10-27.217483: 1540.9401670399, 1550.9645723393, 1560.808415089 , 1540.1816829092, 1550.3977977435, 1560.1417375469, 1540.4922850543, 1550.3645512465, 1560.3619864038
14-10-27.218483: 1540.9384278377, 1550.963789908 , 1560.8129737971, 1540.1824544996, 1550.3974058577, 1560.1419369284, 1540.4930588432, 1550.3649412041, 1560.363175286 
14-10-27.219483: 1540.9399744245, 1550.9643752966, 1560.8115866141, 1540.1820696475, 1550.3987745911, 1560.1431254753, 1540.4944101448, 1550.3668967294, 1560.3635702896
14-10-27.220483: 1540.9407467749, 1550.9635928655, 1560.8096046516, 1540.1830336645, 1550.3962321134, 1560.14233182  , 1540.4926719487, 1550.3655280523, 1560.363175286 
14-10-27.221483: 1540.9393946901, 1550.9643752966, 1560.8098042038, 1540.1816829092, 1550.399361465 , 1560.1433229213, 1540.4940232496, 1550.3647462253, 1560.364561672 
14-10-27.222483: 1540.9386223411, 1550.9633977361, 1560.8092094221, 1540.1824544996, 1550.3972108708, 1560.1435203675, 1540.494795153 , 1550.3659199219, 1560.3635702896
14-10-27.223483: 1540.9392001865, 1550.9630055644, 1560.8121813976, 1540.1832279773, 1550.3964271001, 1560.1427286475, 1540.494795153 , 1550.3643543563, 1560.3653536171
14-10-27.224483: 1540.9395873054, 1550.9630055644, 1560.8115866141, 1540.1826488122, 1550.3977977435, 1560.1441146419, 1540.4957614488, 1550.3649412041, 1560.36436417  
14-10-27.225483: 1540.937075757 , 1550.9635928655, 1560.8105966009, 1540.1824544996, 1550.3962321134, 1560.1439171956, 1540.4944101448, 1550.3649412041, 1560.362975848 
14-10-27.226483: 1540.9399744245, 1550.9639850375, 1560.8113889988, 1540.1828412383, 1550.3968189854, 1560.1419369284, 1540.4949895444, 1550.363964399 , 1560.36436417  
14-10-27.227483: 1540.9382352227, 1550.9616358346, 1560.8103970485, 1540.1841919957, 1550.3962321134, 1560.1409458288, 1540.4936363545, 1550.3623988373, 1560.3625808447
14-10-27.228483: 1540.9372683717, 1550.9632026067, 1560.8096046516, 1540.1832279773, 1550.3960371268, 1560.1417375469, 1540.4924794451, 1550.3627907054, 1560.3625808447
14-10-27.229483: 1540.9395873054, 1550.9633977361, 1560.810794216 , 1540.1816829092, 1550.3960371268, 1560.1433229213, 1540.4934438507, 1550.3625957271, 1560.3653536171
14-10-27.230483: 1540.9384278377, 1550.9633977361, 1560.8105966009, 1540.1832279773, 1550.3972108708, 1560.1431254753, 1540.493251347 , 1550.363964399 , 1560.3641647316
14-10-27.231483: 1540.9384278377, 1550.9632026067, 1560.8103970485, 1540.1818772216, 1550.3968189854, 1560.1433229213, 1540.4940232496, 1550.3647462253, 1560.3633727877
14-10-27.232483: 1540.9419062461, 1550.9635928655, 1560.8090098701, 1540.1822620735, 1550.3983846166, 1560.1415401012, 1540.494795153 , 1550.3668967294, 1560.362975848 
14-10-27.233483: 1540.9384278377, 1550.9635928655, 1560.8096046516, 1540.1828412383, 1550.3970139722, 1560.1429260935, 1540.494795153 , 1550.3657249429, 1560.362975848 
14-10-27.234483: 1540.9405541593, 1550.964180167 , 1560.8086146409, 1540.1816829092, 1550.3972108708, 1560.1429260935, 1540.4942157535, 1550.3657249429, 1560.3625808447
14-10-27.235483: 1540.9388149562, 1550.9630055644, 1560.8090098701, 1540.1824544996, 1550.3970139722, 1560.1425312016, 1540.4920925508, 1550.3629856837, 1560.3623814068
14-10-27.236483: 1540.9399744245, 1550.9628104351, 1560.8103970485, 1540.1818772216, 1550.3976008448, 1560.1419369284, 1540.4944101448, 1550.3657249429, 1560.3655511195
14-10-27.237483: 1540.9392001865, 1550.9624182637, 1560.810794216 , 1540.1828412383, 1550.3968189854, 1560.1441146419, 1540.4934438507, 1550.3647462253, 1560.362975848 
14-10-27.238483: 1540.9392001865, 1550.9639850375, 1560.8098042038, 1540.1824544996, 1550.3970139722, 1560.1429260935, 1540.4944101448, 1550.3651380945, 1560.364561672 
14-10-27.239483: 1540.9386223411, 1550.9628104351, 1560.810794216 , 1540.1820696475, 1550.3976008448, 1560.1435203675, 1540.4936363545, 1550.3657249429, 1560.3649566763
14-10-27.240483: 1540.9399744245, 1550.9655499013, 1560.8113889988, 1540.1832279773, 1550.3972108708, 1560.14233182  , 1540.4951820486, 1550.3645512465, 1560.3633727877
14-10-27.241483: 1540.9390075713, 1550.963789908 , 1560.8101994335, 1540.1818772216, 1550.3954502554, 1560.1413426556, 1540.4946026489, 1550.3629856837, 1560.3653536171
14-10-27.242483: 1540.9390075713, 1550.9635928655, 1560.8092094221, 1540.1816829092, 1550.3962321134, 1560.1429260935, 1540.4940232496, 1550.3649412041, 1560.3655511195
14-10-27.243483: 1540.9382352227, 1550.9620280056, 1560.8098042038, 1540.1824544996, 1550.3972108708, 1560.1419369284, 1540.493251347 , 1550.3665067709, 1560.362975848 
14-10-27.244483: 1540.9393946901, 1550.9620280056, 1560.8103970485, 1540.1832279773, 1550.3960371268, 1560.1427286475, 1540.4938307457, 1550.3627907054, 1560.3625808447
14-10-27.245483: 1540.9393946901, 1550.9632026067, 1560.808415089 , 1540.1820696475, 1550.3979927306, 1560.1415401012, 1540.4942157535, 1550.3655280523, 1560.3627783463
14-10-27.246483: 1540.9395873054, 1550.9649625988, 1560.8088122555, 1540.1820696475, 1550.3974058577, 1560.14233182  , 1540.4944101448, 1550.3655280523, 1560.3639672297
14-10-27.247483: 1540.9376554896, 1550.9645723393, 1560.8111913836, 1540.1812980575, 1550.3985796038, 1560.1441146419, 1540.4944101448, 1550.3659199219, 1560.3649566763
14-10-27.248483: 1540.937075757 , 1550.9626153059, 1560.8101994335, 1540.1809113195, 1550.3979927306, 1560.1435203675, 1540.4934438507, 1550.3653330734, 1560.3635702896
14-10-27.249483: 1540.9388149562, 1550.9628104351, 1560.8109918311, 1540.1814904833, 1550.3964271001, 1560.1421343742, 1540.4936363545, 1550.3637694205, 1560.3639672297
14-10-27.250483: 1540.9382352227, 1550.9624182637, 1560.8090098701, 1540.1818772216, 1550.3960371268, 1560.1439171956, 1540.4924794451, 1550.366114901 , 1560.3635702896
14-10-27.251483: 1540.9384278377, 1550.9653547714, 1560.8115866141, 1540.1816829092, 1550.3985796038, 1560.1441146419, 1540.4940232496, 1550.3651380945, 1560.3635702896
14-10-27.252483: 1540.9386223411, 1550.9630055644, 1560.8103970485, 1540.1824544996, 1550.3976008448, 1560.1429260935, 1540.4944101448, 1550.3635725304, 1560.3637697277
14-10-27.253483: 1540.9388149562, 1550.9626153059, 1560.8096046516, 1540.1820696475, 1550.3960371268, 1560.1439171956, 1540.4930588432, 1550.363964399 , 1560.364561672 
14-10-27.254483: 1540.9393946901, 1550.9630055644, 1560.8113889988, 1540.1826488122, 1550.3970139722, 1560.1425312016, 1540.4930588432, 1550.3649412041, 1560.3635702896
14-10-27.255483: 1540.9366905277, 1550.9645723393, 1560.8109918311, 1540.1818772216, 1550.3979927306, 1560.1429260935, 1540.4924794451, 1550.3645512465, 1560.3639672297
14-10-27.256483: 1540.9372683717, 1550.9643752966, 1560.810794216 , 1540.1828412383, 1550.3968189854, 1560.1425312016, 1540.4922850543, 1550.3641593776, 1560.362975848 
14-10-27.257483: 1540.9405541593, 1550.9632026067, 1560.808415089 , 1540.1838071428, 1550.3979927306, 1560.1413426556, 1540.4949895444, 1550.3659199219, 1560.364561672 
14-10-27.258483: 1540.9376554896, 1550.964180167 , 1560.8101994335, 1540.1816829092, 1550.3972108708, 1560.1405509379, 1540.4915131534, 1550.3645512465, 1560.3615894647
14-10-27.259483: 1540.9393946901, 1550.9624182637, 1560.8098042038, 1540.1809113195, 1550.3962321134, 1560.1417375469, 1540.4953745529, 1550.3649412041, 1560.364561672 
14-10-27.260483: 1540.9380426077, 1550.963789908 , 1560.8072274656, 1540.1820696475, 1550.3968189854, 1560.1441146419, 1540.4936363545, 1550.3655280523, 1560.3635702896
14-10-27.261482: 1540.9397799207, 1550.9632026067, 1560.8090098701, 1540.1828412383, 1550.3966239986, 1560.1437197494, 1540.4942157535, 1550.363964399 , 1560.3635702896
14-10-27.262483: 1540.9384278377, 1550.9639850375, 1560.8094070368, 1540.1834204036, 1550.3966239986, 1560.1419369284, 1540.4949895444, 1550.3645512465, 1560.3625808447
14-10-27.263483: 1540.9374628748, 1550.9626153059, 1560.810794216 , 1540.1805245817, 1550.3966239986, 1560.1433229213, 1540.4919000474, 1550.3647462253, 1560.3633727877
14-10-27.264483: 1540.9395873054, 1550.9639850375, 1560.8103970485, 1540.1834204036, 1550.3972108708, 1560.1429260935, 1540.4936363545, 1550.3647462253, 1560.363175286 
14-10-27.265482: 1540.9384278377, 1550.9649625988, 1560.8109918311, 1540.1818772216, 1550.3970139722, 1560.1413426556, 1540.493251347 , 1550.3629856837, 1560.3639672297
14-10-27.266483: 1540.9386223411, 1550.9626153059, 1560.8101994335, 1540.1824544996, 1550.3979927306, 1560.1439171956, 1540.4924794451, 1550.3653330734, 1560.3649566763
14-10-27.267483: 1540.9388149562, 1550.9624182637, 1560.8117861668, 1540.1828412383, 1550.3962321134, 1560.1421343742, 1540.4915131534, 1550.3655280523, 1560.3623814068
14-10-27.268483: 1540.9382352227, 1550.9649625988, 1560.810794216 , 1540.1824544996, 1550.3970139722, 1560.1441146419, 1540.493251347 , 1550.3643543563, 1560.3617889024
14-10-27.269483: 1540.9376554896, 1550.9639850375, 1560.8098042038, 1540.1814904833, 1550.3954502554, 1560.1435203675, 1540.4944101448, 1550.363377552 , 1560.36436417  
14-10-27.270483: 1540.9395873054, 1550.9645723393, 1560.8105966009, 1540.1838071428, 1550.3985796038, 1560.1413426556, 1540.494795153 , 1550.3659199219, 1560.3639672297
14-10-27.271482: 1540.9382352227, 1550.9622231346, 1560.8090098701, 1540.1822620735, 1550.3976008448, 1560.1421343742, 1540.4934438507, 1550.3663098802, 1560.3635702896
14-10-27.272483: 1540.9397799207, 1550.9626153059, 1560.8103970485, 1540.1818772216, 1550.3983846166, 1560.1431254753, 1540.493251347 , 1550.3645512465, 1560.362975848 
14-10-27.273483: 1540.9388149562, 1550.9643752966, 1560.8103970485, 1540.1814904833, 1550.3962321134, 1560.1429260935, 1540.4936363545, 1550.3629856837, 1560.363175286 
14-10-27.274482: 1540.9397799207, 1550.964180167 , 1560.8101994335, 1540.1814904833, 1550.3976008448, 1560.1425312016, 1540.4949895444, 1550.3651380945, 1560.3635702896
14-10-27.275482: 1540.9392001865, 1550.9651596416, 1560.810794216 , 1540.1812980575, 1550.3972108708, 1560.1413426556, 1540.4938307457, 1550.3672885997, 1560.3619864038
14-10-27.276483: 1540.9390075713, 1550.9624182637, 1560.8090098701, 1540.1836128299, 1550.3968189854, 1560.1433229213, 1540.4934438507, 1550.3647462253, 1560.364561672 
14-10-27.277483: 1540.9392001865, 1550.9626153059, 1560.810794216 , 1540.1818772216, 1550.3966239986, 1560.1425312016, 1540.493251347 , 1550.363377552 , 1560.3615894647
14-10-27.278482: 1540.9399744245, 1550.9663323345, 1560.8094070368, 1540.1812980575, 1550.3974058577, 1560.1431254753, 1540.4938307457, 1550.3635725304, 1560.3641647316
14-10-27.279482: 1540.9395873054, 1550.9626153059, 1560.8109918311, 1540.1838071428, 1550.3966239986, 1560.1431254753, 1540.4944101448, 1550.363377552 , 1560.36436417  
14-10-27.280483: 1540.9366905277, 1550.9653547714, 1560.8115866141, 1540.1838071428, 1550.3977977435, 1560.1441146419, 1540.4924794451, 1550.3653330734, 1560.362975848 
14-10-27.281482: 1540.9403596554, 1550.9622231346, 1560.8098042038, 1540.1839995693, 1550.3964271001, 1560.1429260935, 1540.4930588432, 1550.3645512465, 1560.3641647316
14-10-27.282482: 1540.9382352227, 1550.9649625988, 1560.810794216 , 1540.1816829092, 1550.3976008448, 1560.1419369284, 1540.4934438507, 1550.3649412041, 1560.3637697277
14-10-27.283482: 1540.9403596554, 1550.9614407057, 1560.8101994335, 1540.1816829092, 1550.3972108708, 1560.1429260935, 1540.4928644523, 1550.363964399 , 1560.3649566763
14-10-27.284482: 1540.9395873054, 1550.9624182637, 1560.8113889988, 1540.1818772216, 1550.3970139722, 1560.1449063632, 1540.4920925508, 1550.3643543563, 1560.3639672297
14-10-27.285482: 1540.9413265102, 1550.9614407057, 1560.8109918311, 1540.1832279773, 1550.3983846166, 1560.1437197494, 1540.4951820486, 1550.3651380945, 1560.3635702896
14-10-27.286482: 1540.9401670399, 1550.9653547714, 1560.8103970485, 1540.1843863088, 1550.3979927306, 1560.1427286475, 1540.4938307457, 1550.3665067709, 1560.3653536171
14-10-27.287483: 1540.9386223411, 1550.963789908 , 1560.8094070368, 1540.1822620735, 1550.3968189854, 1560.1427286475, 1540.4934438507, 1550.363377552 , 1560.3637697277
14-10-27.288483: 1540.9405541593, 1550.9649625988, 1560.8098042038, 1540.1816829092, 1550.3962321134, 1560.14233182  , 1540.494795153 , 1550.3629856837, 1560.3619864038
14-10-27.289482: 1540.9397799207, 1550.9616358346, 1560.8101994335, 1540.1822620735, 1550.3964271001, 1560.1431254753, 1540.4942157535, 1550.3649412041, 1560.3635702896
14-10-27.290482: 1540.9382352227, 1550.9618309635, 1560.8127761815, 1540.1818772216, 1550.3948633845, 1560.1429260935, 1540.4944101448, 1550.3622038592, 1560.36436417  
