13-02-58.581228: 1538.6719024464, 1546.5586347027, 1555.0741986961, 1562.0729392187, 1538.4762220709, 1546.5852961517, 1555.0596403032, 1561.9697113933, 1538.3414310851, 1546.4856628181, 1554.4979291845, 1561.8033868842
13-02-58.582227: 1538.6720944953, 1546.5582466576, 1555.0761661194, 1562.0800862505, 1538.4764140709, 1546.585490181 , 1555.0610172809, 1561.9782467357, 1538.340275524 , 1546.4856628181, 1554.4983231459, 1561.8014024021
13-02-58.583227: 1538.6720944953, 1546.5555208363, 1555.0747891149, 1562.0912037699, 1538.4756441889, 1546.5823762065, 1555.0584594891, 1561.9834079563, 1538.3383502201, 1546.4825492455, 1554.4971431841, 1561.8027913451
13-02-58.584227: 1538.6736365361, 1546.5576626881, 1555.0767565397, 1562.0828651304, 1538.4764140709, 1546.5851021224, 1555.0604268725, 1561.9752703179, 1538.3422008328, 1546.4843009852, 1554.4939972686, 1561.8017981342
13-02-58.585227: 1538.6738285854, 1546.558050733 , 1555.0747891149, 1562.0781010651, 1538.4766060709, 1546.5860741716, 1555.0592460572, 1561.9776530034, 1538.3414310851, 1546.4860508268, 1554.4971431841, 1561.8047758307
13-02-58.586227: 1538.6730585058, 1546.5574667636, 1555.0736082778, 1562.0711519858, 1538.4762220709, 1546.584906191 , 1555.0572786768, 1561.9865842583, 1538.3395057783, 1546.4844949892, 1554.4981252043, 1561.8065605142
13-02-58.587227: 1538.6734426041, 1546.5586347027, 1555.0741986961, 1562.0757180731, 1538.4762220709, 1546.5872421539, 1555.0590498959, 1561.9828122799, 1538.340275524 , 1546.4848829973, 1554.4953732447, 1561.8019960003
13-02-58.588227: 1538.6722865441, 1546.5578567105, 1555.0753795342, 1562.0775053164, 1538.4744884261, 1546.5851021224, 1555.0604268725, 1561.992143303 , 1538.3395057783, 1546.4852729076, 1554.4943893063, 1561.8027913451
13-02-58.589227: 1538.6740206347, 1546.5570787191, 1555.0747891149, 1562.0687709555, 1538.4775698365, 1546.5839341433, 1555.0590498959, 1561.9901583411, 1538.340275524 , 1546.4846889932, 1554.4938012499, 1561.8049736976
13-02-58.590227: 1538.6740206347, 1546.559218673 , 1555.0736082778, 1562.0802841871, 1538.4760281886, 1546.5866581625, 1555.0578690827, 1561.9879735307, 1538.3395057783, 1546.4878025744, 1554.4965532039, 1561.8051715645
13-02-58.591227: 1538.6740206347, 1546.5576626881, 1555.0728216951, 1562.0699604995, 1538.4754521891, 1546.5851021224, 1555.0584594891, 1561.9828122799, 1538.3395057783, 1546.4835211657, 1554.4949792849, 1561.803980484 
13-02-58.592227: 1538.6736365361, 1546.5582466576, 1555.0741986961, 1562.0850502063, 1538.4762220709, 1546.585490181 , 1555.0582614048, 1562.0010766639, 1538.340275524 , 1546.4850789034, 1554.4953732447, 1561.8029892114
13-02-58.593226: 1538.6730585058, 1546.5572727413, 1555.0767565397, 1562.0727412839, 1538.4769919535, 1546.5845181327, 1555.0588518115, 1561.9798358447, 1538.3408533043, 1546.4839110754, 1554.4965532039, 1561.8017981342
13-02-58.594227: 1538.6720944953, 1546.558050733 , 1555.0728216951, 1562.0546750945, 1538.4769919535, 1546.585490181 , 1555.0590498959, 1561.9756661381, 1538.3395057783, 1546.4866347422, 1554.4951772257, 1561.800409193 
13-02-58.595227: 1538.6728645739, 1546.5588287254, 1555.0755756996, 1562.0715497951, 1538.4758361887, 1546.5876321158, 1555.0590498959, 1561.9766595701, 1538.3389279989, 1546.4883864911, 1554.4965532039, 1561.800409193 
13-02-58.596227: 1538.6736365361, 1546.5568827947, 1555.0761661194, 1562.0661900589, 1538.4762220709, 1546.5851021224, 1555.0596403032, 1561.9875777042, 1538.3408533043, 1546.4843009852, 1554.4949792849, 1561.8037826173
13-02-58.597227: 1538.6707463888, 1546.5561048042, 1555.0741986961, 1562.0765117561, 1538.4744884261, 1546.585490181 , 1555.0590498959, 1561.9915476199, 1538.3381582545, 1546.4827432491, 1554.4957672048, 1561.8002113272
13-02-58.598227: 1538.6753687469, 1546.5561048042, 1555.0773469604, 1562.0679753398, 1538.4775698365, 1546.5847121618, 1555.0616076896, 1561.9980982188, 1538.3395057783, 1546.4835211657, 1554.4949792849, 1561.8021958063
13-02-58.599227: 1538.6730585058, 1546.5570787191, 1555.0761661194, 1562.0848503278, 1538.4737185461, 1546.5851021224, 1555.0604268725, 1562.0060381772, 1538.3389279989, 1546.4839110754, 1554.4963552627, 1561.8017981342
13-02-58.600227: 1538.6720944953, 1546.5568827947, 1555.0734121129, 1562.077107504 , 1538.4754521891, 1546.5847121618, 1555.0584594891, 1561.9879735307, 1538.3395057783, 1546.4846889932, 1554.4989112057, 1561.8071560563
13-02-58.601227: 1538.6711323688, 1546.5566887725, 1555.0747891149, 1562.0731371535, 1538.4742964266, 1546.5839341433, 1555.0590498959, 1561.9869820246, 1538.3395057783, 1546.4837170715, 1554.4989112057, 1561.8025915389
13-02-58.602227: 1538.6722865441, 1546.5568827947, 1555.0773469604, 1562.0790926869, 1538.4777618368, 1546.584906191 , 1555.0596403032, 1561.9857906667, 1538.340275524 , 1546.4825492455, 1554.4953732447, 1561.8002113272
13-02-58.603227: 1538.6724804759, 1546.5584406802, 1555.0708542803, 1562.0824692558, 1538.4769919535, 1546.5864641329, 1555.0564921106, 1561.9931348156, 1538.3427786146, 1546.4854669118, 1554.4975352233, 1561.8101337732
13-02-58.604227: 1538.6720944953, 1546.558050733 , 1555.0741986961, 1562.0790926869, 1538.4754521891, 1546.5847121618, 1555.0590498959, 1561.9836078088, 1538.3395057783, 1546.4860508268, 1554.4957672048, 1561.8008068644
13-02-58.605227: 1538.6719024464, 1546.5576626881, 1555.0741986961, 1562.0544771643, 1538.475258307 , 1546.5843222013, 1555.0590498959, 1561.983805721 , 1538.3395057783, 1546.4837170715, 1554.4932112722, 1561.8085450095
13-02-58.606227: 1538.6749846477, 1546.5564947504, 1555.0734121129, 1562.0651965129, 1538.4777618368, 1546.5856861127, 1555.0584594891, 1561.9925391317, 1538.3381582545, 1546.4854669118, 1554.4969452428, 1561.8031870779
13-02-58.607227: 1538.6742126841, 1546.5568827947, 1555.0775431264, 1562.0723434739, 1538.4762220709, 1546.5843222013, 1555.0590498959, 1561.989958487 , 1538.3414310851, 1546.4852729076, 1554.4949792849, 1561.8053713714
13-02-58.608227: 1538.6740206347, 1546.5570787191, 1555.0747891149, 1562.0743286446, 1538.4741025448, 1546.5851021224, 1555.0590498959, 1561.9901583411, 1538.3375804762, 1546.4839110754, 1554.4971431841, 1561.8047758307
13-02-58.609227: 1538.6715164661, 1546.558050733 , 1555.0773469604, 1562.0640050357, 1538.4748743076, 1546.5860741716, 1555.0621961757, 1561.9879735307, 1538.3395057783, 1546.4854669118, 1554.4955692639, 1561.8019960003
13-02-58.610227: 1538.6740206347, 1546.5576626881, 1555.0761661194, 1562.0765117561, 1538.4767999534, 1546.584906191 , 1555.0596403032, 1561.9973046155, 1538.3414310851, 1546.4854669118, 1554.4953732447, 1561.8071560563
13-02-58.611227: 1538.6734426041, 1546.558050733 , 1555.0767565397, 1562.0578516863, 1538.4773778362, 1546.5866581625, 1555.0590498959, 1561.9844013982, 1538.3408533043, 1546.4854669118, 1554.4985191658, 1561.8063626469
13-02-58.612227: 1538.6745986658, 1546.5562988262, 1555.0761661194, 1562.0781010651, 1538.4764140709, 1546.5831561256, 1555.0610172809, 1561.9732853989, 1538.3427786146, 1546.4856628181, 1554.4967492233, 1561.8006070587
13-02-58.613227: 1538.6738285854, 1546.5566887725, 1555.0761661194, 1562.0711519858, 1538.475258307 , 1546.5839341433, 1555.0596403032, 1561.9750724079, 1538.3389279989, 1546.4844949892, 1554.4969452428, 1561.8041802905
13-02-58.614227: 1538.6715164661, 1546.5582466576, 1555.0755756996, 1562.0697625654, 1538.4750663073, 1546.5856861127, 1555.0584594891, 1561.9883712977, 1538.340275524 , 1546.4837170715, 1554.4977331648, 1561.8051715645
