12-59-12.718677: 1538.605827315 , 1546.427475129 , 1554.9960846677, 1562.058439658 , 1538.4255696312, 1546.4568575198, 1554.8353716488, 1561.9579921846, 1538.4274951535, 1546.6970023223, 1554.7643676236, 1561.8972549644
12-59-12.719677: 1538.6035154001, 1546.4284488818, 1554.9941174471, 1562.0413653733, 1538.4246059308, 1546.4556897344, 1554.8345833845, 1561.9468765613, 1538.4271092958, 1546.6977804545, 1554.7631891803, 1561.9020179266
12-59-12.720677: 1538.6050573035, 1546.4288387637, 1554.9972653871, 1562.0389844339, 1538.4273012835, 1546.4554938357, 1554.8369443345, 1561.955411654 , 1538.4284569753, 1546.6977804545, 1554.7659420881, 1561.8986440778
12-59-12.721677: 1538.6044793247, 1546.4280590001, 1554.9954943087, 1562.0276677939, 1538.4247979179, 1546.4566616208, 1554.8355677536, 1561.9468765613, 1538.4294206806, 1546.6971963797, 1554.7653519039, 1561.8974528547
12-59-12.722677: 1538.6044793247, 1546.4261133985, 1554.99451166  , 1562.0459312865, 1538.4259536059, 1546.4554938357, 1554.8361579912, 1561.9629553645, 1538.4303825048, 1546.6977804545, 1554.7639754497, 1561.9006288071
12-59-12.723677: 1538.6027453909, 1546.4284488818, 1554.9962808132, 1562.0429546108, 1538.4234502447, 1546.4566616208, 1554.8349775165, 1561.9621617968, 1538.4267234382, 1546.6987545478, 1554.7655479911, 1561.8978505756
12-59-12.724677: 1538.6031313367, 1546.4296166261, 1554.994313592 , 1562.047322605 , 1538.4274951535, 1546.4576354104, 1554.8343872798, 1561.9494570637, 1538.4294206806, 1546.6997267398, 1554.7635813537, 1561.898048466 
12-59-12.725677: 1538.6048652714, 1546.4292267438, 1554.9960846677, 1562.032433492 , 1538.4278791292, 1546.4558837312, 1554.8357638586, 1561.9500527147, 1538.4290348219, 1546.6981704722, 1554.7661381755, 1561.8978505756
12-59-12.726677: 1538.6060193474, 1546.4268931601, 1554.99451166  , 1562.0296528511, 1538.4271092958, 1546.4537440632, 1554.8357638586, 1561.9171024487, 1538.4296126689, 1546.6985604901, 1554.7653519039, 1561.8962616333
12-59-12.727677: 1538.6050573035, 1546.4272811393, 1554.9960846677, 1562.0302485633, 1538.4253757617, 1546.4541320559, 1554.8361579912, 1561.9456852645, 1538.4278791292, 1546.6971963797, 1554.7659420881, 1561.8982463565
12-59-12.728677: 1538.6039013463, 1546.4286428718, 1554.995690454 , 1562.0497035698, 1538.4255696312, 1546.4547159472, 1554.8365502015, 1561.9615661366, 1538.4274951535, 1546.6973923396, 1554.7653519039, 1561.8970570741
12-59-12.729677: 1538.6050573035, 1546.4272811393, 1554.9974615328, 1562.039976006 , 1538.4255696312, 1546.4551058423, 1554.8361579912, 1561.9615661366, 1538.4261455934, 1546.6977804545, 1554.7667283604, 1561.9042024966
12-59-12.730677: 1538.6035154001, 1546.4305884798, 1554.994707805 , 1562.0350142771, 1538.4269173081, 1546.4586072993, 1554.8363540963, 1561.9639468401, 1538.4288428337, 1546.6973923396, 1554.7655479911, 1561.9038047724
12-59-12.731677: 1538.6052493357, 1546.4263092898, 1554.9964788817, 1562.0385866411, 1538.4261455934, 1546.4537440632, 1554.8361579912, 1561.9452894595, 1538.4288428337, 1546.6960301337, 1554.7665322729, 1561.8950723539
12-59-12.732677: 1538.6065973273, 1546.4292267438, 1554.9960846677, 1562.0407715931, 1538.4240280875, 1546.4564676238, 1554.8345833845, 1561.9522354788, 1538.4273012835, 1546.6944719711, 1554.7637793629, 1561.898048466 
12-59-12.733677: 1538.6048652714, 1546.4278650103, 1554.9976576786, 1562.0445419111, 1538.4253757617, 1546.4558837312, 1554.8359618862, 1561.9659336756, 1538.4273012835, 1546.696808265 , 1554.7635813537, 1561.9028114331
12-59-12.734677: 1538.6046713567, 1546.4284488818, 1554.9949039501, 1562.0342186958, 1538.4263394631, 1546.455299839 , 1554.8349775165, 1561.9369523777, 1538.4288428337, 1546.6954460602, 1554.7655479911, 1561.8988419685
12-59-12.735677: 1538.6039013463, 1546.4276710205, 1554.9931328771, 1562.0407715931, 1538.4247979179, 1546.4549118457, 1554.8339931481, 1561.9573965276, 1538.4280711171, 1546.6981704722, 1554.7653519039, 1561.9000331938
12-59-12.736676: 1538.6054432505, 1546.4300046067, 1554.9933309448, 1562.0336249211, 1538.4278791292, 1546.4566616208, 1554.8369443345, 1561.9558094044, 1538.4303825048, 1546.6985604901, 1554.7651558167, 1561.9051938976
12-59-12.737677: 1538.6052493357, 1546.4292267438, 1554.999428762 , 1562.0193317731, 1538.4269173081, 1546.4572455141, 1554.8379287067, 1561.9397307483, 1538.4299985279, 1546.6973923396, 1554.7657460008, 1561.8948725241
12-59-12.738677: 1538.6050573035, 1546.4292267438, 1554.9992326157, 1562.040571726 , 1538.4255696312, 1546.4566616208, 1554.8355677536, 1561.949854811 , 1538.4286489634, 1546.6973923396, 1554.764565633 , 1561.9022177582
12-59-12.739676: 1538.6060193474, 1546.4286428718, 1554.9935270895, 1562.036999353 , 1538.4234502447, 1546.4558837312, 1554.8343872798, 1561.9448917144, 1538.4259536059, 1546.6962241909, 1554.7635813537, 1561.8952702437
12-59-12.740677: 1538.6050573035, 1546.4276710205, 1554.9927405879, 1562.0272719474, 1538.4274951535, 1546.4551058423, 1554.8343872798, 1561.9502506184, 1538.4299985279, 1546.6983645299, 1554.76476172  , 1561.9006288071
12-59-12.741677: 1538.6054432505, 1546.4276710205, 1554.9962808132, 1562.0203233203, 1538.4253757617, 1546.4537440632, 1554.8345833845, 1561.9524353233, 1538.4280711171, 1546.6985604901, 1554.7651558167, 1561.8942769152
12-59-12.742676: 1538.6060193474, 1546.4300046067, 1554.9966750272, 1562.032233627 , 1538.4255696312, 1546.4568575198, 1554.8379287067, 1561.9411199374, 1538.4280711171, 1546.6995326818, 1554.7663361854, 1561.8982463565
12-59-12.743676: 1538.6035154001, 1546.4276710205, 1554.9939213022, 1562.0401758729, 1538.4255696312, 1546.4564676238, 1554.8339931481, 1561.9472743073, 1538.4282649873, 1546.6971963797, 1554.7643676236, 1561.898048466 
12-59-12.744676: 1538.6054432505, 1546.4286428718, 1554.9958885223, 1562.0300506393, 1538.4274951535, 1546.4572455141, 1554.8353716488, 1561.9480678598, 1538.4307683642, 1546.6979764146, 1554.7663361854, 1561.8964614635
12-59-12.745677: 1538.605827315 , 1546.4280590001, 1554.9974615328, 1562.0242934023, 1538.4259536059, 1546.456077728 , 1554.8355677536, 1561.933578378 , 1538.4284569753, 1546.6983645299, 1554.7659420881, 1561.8950723539
12-59-12.746676: 1538.6035154001, 1546.4276710205, 1554.9949039501, 1562.0389844339, 1538.4253757617, 1546.4562736269, 1554.8371404398, 1561.9411199374, 1538.4286489634, 1546.6981704722, 1554.7659420881, 1561.8992396901
12-59-12.747676: 1538.6035154001, 1546.4257254199, 1554.9962808132, 1562.0437482605, 1538.4249917872, 1546.4523822865, 1554.8357638586, 1561.9595812525, 1538.4282649873, 1546.6960301337, 1554.764565633 , 1561.9002310848
12-59-12.748676: 1538.6040933782, 1546.4276710205, 1554.9952981635, 1562.0219125149, 1538.4242200745, 1546.4556897344, 1554.8363540963, 1561.9560073096, 1538.4288428337, 1546.696808265 , 1554.7667283604, 1561.9006288071
12-59-12.749676: 1538.6046713567, 1546.4298106164, 1554.9962808132, 1562.0435503331, 1538.4259536059, 1546.4584133018, 1554.8345833845, 1561.96553592  , 1538.4292268101, 1546.6977804545, 1554.764565633 , 1561.9044003886
12-59-12.750676: 1538.6046713567, 1546.4296166261, 1554.9980518934, 1562.0312420648, 1538.4259536059, 1546.4572455141, 1554.8359618862, 1561.9621617968, 1538.4278791292, 1546.6981704722, 1554.7663361854, 1561.9012244209
12-59-12.751677: 1538.6046713567, 1546.427475129 , 1554.9966750272, 1562.0508950252, 1538.4267234382, 1546.4562736269, 1554.8343872798, 1561.9550158441, 1538.4278791292, 1546.696808265 , 1554.7635813537, 1561.8990417993
12-59-12.752676: 1538.6062132624, 1546.4280590001, 1554.9986422543, 1562.038190789 , 1538.4226804157, 1546.4554938357, 1554.8379287067, 1561.9528311319, 1538.4259536059, 1546.6952501008, 1554.767122458 , 1561.898048466 
12-59-12.753676: 1538.6031313367, 1546.4284488818, 1554.9974615328, 1562.0300506393, 1538.4247979179, 1546.4558837312, 1554.8375345732, 1561.949854811 , 1538.4274951535, 1546.696418248 , 1554.7659420881, 1561.9010265296
12-59-12.754676: 1538.6046713567, 1546.4292267438, 1554.9937232343, 1562.046131155 , 1538.4236422315, 1546.4547159472, 1554.8355677536, 1561.9706970567, 1538.4261455934, 1546.6993386239, 1554.7651558167, 1561.8998353028
12-59-12.755676: 1538.6040933782, 1546.4286428718, 1554.9935270895, 1562.0552630638, 1538.4259536059, 1546.4566616208, 1554.8349775165, 1561.9615661366, 1538.4286489634, 1546.6973923396, 1554.7655479911, 1561.8972549644
12-59-12.756676: 1538.6046713567, 1546.4266972687, 1554.9972653871, 1562.0403737995, 1538.4251837744, 1546.4549118457, 1554.8363540963, 1561.9560073096, 1538.4276871413, 1546.6962241909, 1554.7655479911, 1561.9036068805
