13-03-16.743030: 1538.7173647545, 1546.5572746435, 1555.0635770042, 1562.0608303593, 1538.5567232078, 1546.6680122226, 1555.0368185996, 1562.0014744376, 1538.2263031968, 1546.4074450006, 1554.5303711323, 1561.8172803403
13-03-16.744030: 1538.7185208822, 1546.5592205752, 1555.0643635775, 1562.0620218317, 1538.5547973621, 1546.6713205929, 1555.0362282096, 1561.9961151822, 1538.2263031968, 1546.4054994509, 1554.5260469985, 1561.8194627334
13-03-16.745030: 1538.7167866913, 1546.5572746435, 1555.0629865939, 1562.0530877737, 1538.5569171105, 1546.6668441182, 1555.0366224439, 1561.9957174112, 1538.2239924223, 1546.4066671605, 1554.5268330282, 1561.8200582852
13-03-16.746030: 1538.7173647545, 1546.5566906747, 1555.0643635775, 1562.0524939845, 1538.5549912642, 1546.670736538 , 1555.0362282096, 1561.9847991634, 1538.22591744  , 1546.4054994509, 1554.5299790766, 1561.8172803403
13-03-16.747030: 1538.7187129426, 1546.559414598 , 1555.0649539889, 1562.0538833742, 1538.5569171105, 1546.6691803287, 1555.0368185996, 1562.0056442819, 1538.2289978547, 1546.4088066982, 1554.5293890714, 1561.8141047268
13-03-16.748030: 1538.7179428181, 1546.5578586127, 1555.0643635775, 1562.0443536858, 1538.5557612256, 1546.6693743791, 1555.0360320541, 1561.9939322954, 1538.2249558714, 1546.4056934351, 1554.5276190586, 1561.8188671819
13-03-16.749030: 1538.715822626 , 1546.5574686658, 1555.0635770042, 1562.0437579629, 1538.5551832838, 1546.6691803287, 1555.0360320541, 1561.9758679289, 1538.2251478087, 1546.4062772898, 1554.5278150859, 1561.8154936924
13-03-16.750030: 1538.7160165687, 1546.5564966526, 1555.0663309759, 1562.0427663859, 1538.5563391678, 1546.6701524835, 1555.0368185996, 1561.9951217254, 1538.2264951344, 1546.4070551296, 1554.5270290553, 1561.8186693115
13-03-16.751030: 1538.7169787513, 1546.5559126844, 1555.0635770042, 1562.0304581299, 1538.5546053425, 1546.6687903257, 1555.0360320541, 1561.9756680784, 1538.2270728293, 1546.4041377591, 1554.5258490499, 1561.8196625439
13-03-16.752030: 1538.7171726943, 1546.5580526351, 1555.0643635775, 1562.0463387854, 1538.5582650175, 1546.6693743791, 1555.0360320541, 1561.9915495602, 1538.22591744  , 1546.4060833055, 1554.5289950943, 1561.8242271611
