12-58-31.182127: 1538.6100633336, 1546.4352575786, 1555.0104437986, 1562.0431505976, 1538.4313443303, 1546.4619128719, 1554.8440233825, 1561.9498528708, 1538.4217148367, 1546.6829865635, 1554.7429290778, 1561.8839537459
12-58-31.183127: 1538.6073673404, 1546.4370073092, 1555.0088707618, 1562.0399740655, 1538.430766482 , 1546.4638604655, 1554.8430409252, 1561.9456833243, 1538.4186355322, 1546.6810403204, 1554.742338911 , 1561.8799843772
12-58-31.184127: 1538.6081373543, 1546.4375911876, 1555.0065092896, 1562.044342043 , 1538.430766482 , 1546.4628866681, 1554.841662411 , 1561.9482638228, 1538.4205610372, 1546.6833765737, 1554.7411585787, 1561.8781995259
12-58-31.185127: 1538.6081373543, 1546.4366193251, 1555.0106418707, 1562.0427547432, 1538.4313443303, 1546.4632765673, 1554.843433139 , 1561.9649383169, 1538.4205610372, 1546.6827925097, 1554.7411585787, 1561.882366772 
12-58-31.186127: 1538.609485351 , 1546.4352575786, 1555.0100515006, 1562.0320337621, 1538.4315363191, 1546.4621087722, 1554.8428428958, 1561.95640312  , 1538.421330864 , 1546.6798721963, 1554.7421428296, 1561.8793887796
12-58-31.187127: 1538.6092933178, 1546.4375911876, 1555.0104437986, 1562.0425548756, 1538.430766482 , 1546.4636645648, 1554.8442194896, 1561.9585859019, 1538.4205610372, 1546.6824024998, 1554.7425369148, 1561.8831602586
12-58-31.188127: 1538.6085214201, 1546.4372032032, 1555.0072958052, 1562.0427547432, 1538.4324981459, 1546.4626926695, 1554.8412701981, 1561.9554097138, 1538.4221006917, 1546.6814303296, 1554.7421428296, 1561.882366772 
12-58-31.189127: 1538.6077514059, 1546.4364253331, 1555.0096572798, 1562.0310422001, 1538.4321141679, 1546.4619128719, 1554.8432370321, 1561.954418249 , 1538.4205610372, 1546.6818184366, 1554.7425369148, 1561.8783974114
12-58-31.190127: 1538.6100633336, 1546.435645562 , 1555.0065092896, 1562.0481143186, 1538.4317283079, 1546.4628866681, 1554.843433139 , 1561.9595793122, 1538.4207530233, 1546.6808462671, 1554.744895663 , 1561.8803820892
12-58-31.191127: 1538.609099402 , 1546.4364253331, 1555.0069035088, 1562.0453355624, 1538.4328840064, 1546.4626926695, 1554.8420565466, 1561.9629534242, 1538.4226785335, 1546.6814303296, 1554.7419467483, 1561.8791908939
12-58-31.192127: 1538.6092933178, 1546.4364253331, 1555.0065092896, 1562.0441441155, 1538.4323061569, 1546.4617188736, 1554.8404838505, 1561.9639448998, 1538.4221006917, 1546.6818184366, 1554.7407664166, 1561.8809776875
12-58-31.193127: 1538.6083293872, 1546.4360354475, 1555.0092630592, 1562.0282615642, 1538.4321141679, 1546.4621087722, 1554.8426467891, 1561.9575944331, 1538.4211369956, 1546.6831806174, 1554.7411585787, 1561.8797864913
12-58-31.194126: 1538.6098713002, 1546.4364253331, 1555.0072958052, 1562.0542675913, 1538.4317283079, 1546.4630806667, 1554.8420565466, 1561.9639448998, 1538.4201751829, 1546.6812343737, 1554.7411585787, 1561.8851449485
12-58-31.195127: 1538.6075593731, 1546.435645562 , 1555.0108380198, 1562.0348124711, 1538.431922179 , 1546.4611349769, 1554.8446136265, 1561.9423092869, 1538.4209450094, 1546.6812343737, 1554.7425369148, 1561.8851449485
12-58-31.196126: 1538.609099402 , 1546.4372032032, 1555.0151667741, 1562.0292550631, 1538.4311504593, 1546.4632765673, 1554.8424506824, 1561.9585859019, 1538.4201751829, 1546.6808462671, 1554.7421428296, 1561.8807798014
12-58-31.197126: 1538.6100633336, 1546.4375911876, 1555.0118206892, 1562.0179385641, 1538.430766482 , 1546.4636645648, 1554.8459902234, 1561.9502486781, 1538.4197893288, 1546.6820143926, 1554.7450936674, 1561.882366772 
12-58-31.198127: 1538.6085214201, 1546.4373971954, 1555.0098534287, 1562.0489079736, 1538.4294187984, 1546.4628866681, 1554.8418604401, 1561.9593794659, 1538.4178638259, 1546.6814303296, 1554.7421428296, 1561.8807798014
12-58-31.199126: 1538.6087153358, 1546.4372032032, 1555.0092630592, 1562.0356080529, 1538.4311504593, 1546.4632765673, 1554.8432370321, 1561.9589836539, 1538.4215228503, 1546.6827925097, 1554.7401762514, 1561.8835579722
12-58-31.200126: 1538.6069813924, 1546.4377870817, 1555.0059189227, 1562.0499014988, 1538.4313443303, 1546.4624967691, 1554.8404838505, 1561.9599751245, 1538.4203671689, 1546.6829865635, 1554.7415526634, 1561.8857405504
12-58-31.201126: 1538.609485351 , 1546.4362294393, 1555.0114283905, 1562.0375931303, 1538.4317283079, 1546.4617188736, 1554.8453999784, 1561.9436984805, 1538.4207530233, 1546.6808462671, 1554.7421428296, 1561.883755859 
12-58-31.202127: 1538.6092933178, 1546.4364253331, 1555.0078861732, 1562.0358059783, 1538.4313443303, 1546.4624967691, 1554.8414663045, 1561.9498528708, 1538.4205610372, 1546.6818184366, 1554.7417487446, 1561.8801842032
12-58-31.203126: 1538.6087153358, 1546.4360354475, 1555.0086726902, 1562.0445399706, 1538.4321141679, 1546.4601630849, 1554.8440233825, 1561.9530290363, 1538.4205610372, 1546.6798721963, 1554.7431251594, 1561.8839537459
12-58-31.204126: 1538.6085214201, 1546.4352575786, 1555.0067054377, 1562.0260785876, 1538.4317283079, 1546.4605510808, 1554.841662411 , 1561.9433026765, 1538.4209450094, 1546.6822084462, 1554.7421428296, 1561.8809776875
12-58-31.205127: 1538.6092933178, 1546.4368133171, 1555.0053285562, 1562.0381888485, 1538.4330759955, 1546.4621087722, 1554.8426467891, 1561.9530290363, 1538.4228705201, 1546.6798721963, 1554.742338911 , 1561.8809776875
12-58-31.206127: 1538.6085214201, 1546.4344778086, 1555.0076900248, 1562.0493057716, 1538.4299966456, 1546.4597731872, 1554.841662411 , 1561.9593794659, 1538.4197893288, 1546.6824024998, 1554.7417487446, 1561.8797864913
12-58-31.207126: 1538.6100633336, 1546.43350595  , 1555.0090669105, 1562.0447398387, 1538.4305726111, 1546.4601630849, 1554.8442194896, 1561.9566010253, 1538.4190195035, 1546.6804562581, 1554.7431251594, 1561.877801815 
12-58-31.208127: 1538.6089073689, 1546.435645562 , 1555.0096572798, 1562.044342043 , 1538.429802775 , 1546.4617188736, 1554.8418604401, 1561.9498528708, 1538.4215228503, 1546.6800681519, 1554.7405703356, 1561.8801842032
12-58-31.209126: 1538.6096773843, 1546.4368133171, 1555.0104437986, 1562.040371859 , 1538.4296107867, 1546.4621087722, 1554.845203871 , 1561.9232546892, 1538.4192114892, 1546.6804562581, 1554.7435192451, 1561.8793887796
