13-01-59.446870: 1538.6736365361, 1546.5584406802, 1555.0773469604, 1562.0790926869, 1538.4796874898, 1546.5909401423, 1555.0576709986, 1561.979240171 , 1538.3258349208, 1546.4860508268, 1554.4939972686, 1561.804576024 
13-01-59.447869: 1538.6715164661, 1546.5555208363, 1555.0787239695, 1562.0782990013, 1538.479881373 , 1546.5868521922, 1555.0582614048, 1561.9695134847, 1538.3266065349, 1546.4831331583, 1554.4916373599, 1561.8051715645
13-01-59.448869: 1538.6730585058, 1546.5570787191, 1555.0761661194, 1562.069364757 , 1538.4839246961, 1546.588410138 , 1555.0564921106, 1561.9883712977, 1538.3277601934, 1546.4839110754, 1554.4947832659, 1561.8061647797
13-01-59.449869: 1538.6726725249, 1546.5545488256, 1555.0795105581, 1562.0870354093, 1538.4829609226, 1546.5876321158, 1555.0578690827, 1561.9808273417, 1538.3266065349, 1546.4835211657, 1554.4971431841, 1561.8075537312
13-01-59.450869: 1538.6744066163, 1546.5549368689, 1555.0781335477, 1562.0723434739, 1538.4829609226, 1546.5868521922, 1555.0564921106, 1561.9766595701, 1538.3266065349, 1546.4811874181, 1554.4920313181, 1561.8047758307
13-01-59.451869: 1538.6765248115, 1546.5574667636, 1555.0781335477, 1562.0679753398, 1538.482768921 , 1546.5893821913, 1555.0564921106, 1561.9720940619, 1538.3266065349, 1546.4858568224, 1554.4922273364, 1561.809736097 
13-01-59.452869: 1538.6720944953, 1546.5566887725, 1555.0761661194, 1562.0765117561, 1538.4818070312, 1546.5893821913, 1555.0559017057, 1561.9861884326, 1538.3252590337, 1546.4841050792, 1554.4934072908, 1561.8051715645
13-01-59.453869: 1538.6734426041, 1546.5576626881, 1555.0767565397, 1562.0786968143, 1538.4806512592, 1546.588410138 , 1555.0551151409, 1561.9842034858, 1538.3271843049, 1546.4835211657, 1554.4947832659, 1561.8053713714
13-01-59.454869: 1538.6719024464, 1546.5568827947, 1555.0767565397, 1562.0582475484, 1538.481229145 , 1546.5887981983, 1555.0570825159, 1561.9687199104, 1538.3258349208, 1546.4839110754, 1554.4928173134, 1561.8075537312
13-01-59.455869: 1538.6724804759, 1546.5561048042, 1555.0781335477, 1562.0644028414, 1538.4819990326, 1546.5880201757, 1555.0584594891, 1561.9720940619, 1538.3260287652, 1546.4829372527, 1554.4955692639, 1561.8067603214
13-01-59.456869: 1538.6742126841, 1546.5574667636, 1555.0781335477, 1562.0765117561, 1538.482768921 , 1546.5895781239, 1555.0562940268, 1561.9788424086, 1538.3258349208, 1546.4858568224, 1554.4939972686, 1561.8051715645
13-01-59.457869: 1538.6736365361, 1546.5568827947, 1555.0801009809, 1562.0878291038, 1538.4835388101, 1546.588410138 , 1555.0578690827, 1561.9975025311, 1538.3252590337, 1546.4850789034, 1554.4945872469, 1561.8033868842
13-01-59.458869: 1538.6736365361, 1546.5572727413, 1555.0741986961, 1562.0882249811, 1538.4839246961, 1546.5880201757, 1555.0553113013, 1561.9820186921, 1538.3260287652, 1546.4854669118, 1554.4938012499, 1561.8085450095
13-01-59.459869: 1538.6726725249, 1546.5584406802, 1555.0767565397, 1562.0689688893, 1538.482191034 , 1546.589188161 , 1555.0570825159, 1561.9782467357, 1538.3266065349, 1546.4852729076, 1554.4941932874, 1561.809935905 
13-01-59.460869: 1538.6740206347, 1546.5561048042, 1555.074002531 , 1562.0810798153, 1538.4831548066, 1546.5887981983, 1555.0557036221, 1561.979240171 , 1538.3296873529, 1546.4852729076, 1554.4908513659, 1561.8075537312
13-01-59.461869: 1538.6713244174, 1546.5574667636, 1555.0781335477, 1562.0737328988, 1538.4818070312, 1546.5907461116, 1555.0576709986, 1561.9879735307, 1538.3285318094, 1546.4841050792, 1554.4932112722, 1561.8025915389
13-01-59.462869: 1538.6740206347, 1546.5570787191, 1555.0787239695, 1562.0511007164, 1538.4814211462, 1546.5903561481, 1555.0576709986, 1561.9740789779, 1538.3258349208, 1546.4846889932, 1554.4945872469, 1561.8133093706
13-01-59.463869: 1538.6751766973, 1546.5564947504, 1555.0787239695, 1562.0812777522, 1538.4810352615, 1546.588410138 , 1555.0584594891, 1561.984797223 , 1538.3266065349, 1546.4846889932, 1554.4941932874, 1561.8079514063
13-01-59.464869: 1538.6730585058, 1546.5568827947, 1555.0793143917, 1562.0683731476, 1538.4831548066, 1546.5895781239, 1555.0564921106, 1561.9788424086, 1538.3252590337, 1546.4858568224, 1554.4941932874, 1561.809935905 
13-01-59.465869: 1538.6728645739, 1546.5564947504, 1555.0812818279, 1562.0721455393, 1538.4818070312, 1546.5903561481, 1555.0596403032, 1561.96653516  , 1538.3266065349, 1546.4846889932, 1554.4928173134, 1561.8008068644
13-01-59.466869: 1538.6740206347, 1546.5566887725, 1555.0820684191, 1562.0765117561, 1538.4818070312, 1546.5887981983, 1555.0590498959, 1561.9814230167, 1538.3271843049, 1546.4848829973, 1554.4957672048, 1561.8065605142
13-01-59.467869: 1538.6713244174, 1546.5568827947, 1555.0795105581, 1562.0820714409, 1538.482191034 , 1546.5889941308, 1555.0578690827, 1561.9812251051, 1538.3260287652, 1546.4831331583, 1554.4945872469, 1561.8073558636
13-01-59.468869: 1538.6724804759, 1546.5576626881, 1555.0781335477, 1562.0896163749, 1538.4819990326, 1546.5889941308, 1555.0582614048, 1561.9849970759, 1538.3285318094, 1546.4860508268, 1554.4930133319, 1561.8069581888
13-01-59.469869: 1538.6722865441, 1546.5555208363, 1555.0767565397, 1562.0824692558, 1538.4808432603, 1546.5876321158, 1555.0570825159, 1561.9796379335, 1538.3258349208, 1546.4839110754, 1554.4912453237, 1561.8059669125
13-01-59.470869: 1538.6742126841, 1546.5570787191, 1555.0801009809, 1562.0757180731, 1538.4808432603, 1546.589188161 , 1555.0582614048, 1561.9861884326, 1538.3266065349, 1546.4843009852, 1554.4934072908, 1561.8077515987
13-01-59.471869: 1538.6734426041, 1546.5555208363, 1555.0761661194, 1562.0763138204, 1538.4831548066, 1546.588216108 , 1555.0559017057, 1561.9802316672, 1538.3277601934, 1546.4831331583, 1554.4938012499, 1561.8037826173
13-01-59.472869: 1538.6732505549, 1546.5566887725, 1555.0812818279, 1562.0773073805, 1538.482191034 , 1546.5872421539, 1555.0596403032, 1561.96653516  , 1538.3291095809, 1546.4856628181, 1554.4951772257, 1561.8023936726
13-01-59.473869: 1538.6728645739, 1546.5545488256, 1555.0793143917, 1562.078498878 , 1538.4818070312, 1546.5864641329, 1555.0590498959, 1561.9707048178, 1538.3271843049, 1546.4815754245, 1554.4930133319, 1561.8051715645
13-01-59.474869: 1538.6738285854, 1546.5582466576, 1555.0806914042, 1562.084254574 , 1538.4818070312, 1546.5895781239, 1555.0596403032, 1561.9915476199, 1538.3277601934, 1546.4844949892, 1554.4949792849, 1561.8071560563
13-01-59.475869: 1538.6724804759, 1546.5566887725, 1555.0793143917, 1562.0755201376, 1538.4819990326, 1546.5893821913, 1555.0582614048, 1561.9849970759, 1538.3271843049, 1546.4829372527, 1554.4955692639, 1561.8059669125
13-01-59.476869: 1538.6745986658, 1546.5572727413, 1555.0787239695, 1562.0669837322, 1538.4819990326, 1546.5878261458, 1555.0590498959, 1561.9814230167, 1538.3271843049, 1546.4831331583, 1554.4947832659, 1561.8085450095
13-01-59.477869: 1538.6730585058, 1546.5562988262, 1555.0767565397, 1562.0733370289, 1538.4831548066, 1546.588216108 , 1555.0584594891, 1561.9687199104, 1538.3264126903, 1546.4839110754, 1554.4959632241, 1561.8049736976
13-01-59.478869: 1538.6738285854, 1546.5555208363, 1555.0781335477, 1562.0634092978, 1538.4816131475, 1546.5860741716, 1555.056884432 , 1561.9740789779, 1538.3252590337, 1546.4839110754, 1554.4926212949, 1561.8075537312
13-01-59.479869: 1538.6730585058, 1546.5566887725, 1555.0761661194, 1562.0830650083, 1538.4831548066, 1546.5872421539, 1555.0584594891, 1561.9953196405, 1538.3279540384, 1546.4809915129, 1554.4963552627, 1561.8081492739
13-01-59.480869: 1538.6744066163, 1546.5570787191, 1555.0767565397, 1562.0644028414, 1538.4829609226, 1546.588410138 , 1555.0564921106, 1561.967130824 , 1538.3260287652, 1546.4846889932, 1554.4953732447, 1561.8093403609
13-01-59.481869: 1538.6713244174, 1546.5574667636, 1555.0767565397, 1562.0836588206, 1538.4823849179, 1546.5880201757, 1555.0545247371, 1561.9842034858, 1538.3266065349, 1546.4821593366, 1554.4914413418, 1561.8087448172
13-01-59.482869: 1538.6719024464, 1546.5568827947, 1555.0767565397, 1562.069364757 , 1538.4823849179, 1546.5880201757, 1555.0570825159, 1561.9818207803, 1538.3277601934, 1546.4852729076, 1554.4906553479, 1561.8067603214
13-01-59.483869: 1538.6736365361, 1546.5555208363, 1555.0773469604, 1562.0848503278, 1538.4825769194, 1546.5887981983, 1555.056884432 , 1561.982416456 , 1538.3266065349, 1546.4844949892, 1554.4938012499, 1561.8051715645
13-01-59.484869: 1538.6734426041, 1546.5570787191, 1555.0795105581, 1562.0832629457, 1538.482768921 , 1546.588410138 , 1555.0570825159, 1561.9992895955, 1538.3271843049, 1546.4866347422, 1554.4951772257, 1561.8041802905
13-01-59.485869: 1538.6747907153, 1546.5553268145, 1555.0773469604, 1562.0840566364, 1538.4845025844, 1546.5866581625, 1555.0582614048, 1561.997900303 , 1538.3296873529, 1546.4809915129, 1554.4953732447, 1561.8051715645
13-01-59.486869: 1538.6717103976, 1546.5555208363, 1555.0775431264, 1562.0735349639, 1538.4816131475, 1546.5872421539, 1555.0553113013, 1561.9994875117, 1538.3241034969, 1546.4835211657, 1554.4967492233, 1561.8071560563
13-01-59.487869: 1538.6720944953, 1546.5574667636, 1555.0755756996, 1562.0828651304, 1538.4837326943, 1546.588216108 , 1555.0564921106, 1561.9915476199, 1538.3271843049, 1546.4844949892, 1554.4928173134, 1561.8017981342
13-01-59.488868: 1538.6742126841, 1546.5566887725, 1555.0781335477, 1562.0830650083, 1538.4802653748, 1546.5874361837, 1555.0584594891, 1561.9834079563, 1538.3271843049, 1546.483327162 , 1554.4943893063, 1561.8049736976
13-01-59.489869: 1538.6726725249, 1546.5586347027, 1555.0761661194, 1562.0739327744, 1538.4839246961, 1546.5899661848, 1555.0584594891, 1561.9768574806, 1538.3271843049, 1546.4868306488, 1554.4939972686, 1561.8069581888
13-01-59.490869: 1538.6736365361, 1546.5561048042, 1555.0781335477, 1562.0707561172, 1538.4802653748, 1546.5887981983, 1555.0596403032, 1561.9766595701, 1538.3271843049, 1546.4848829973, 1554.4949792849, 1561.8081492739
13-01-59.491868: 1538.6730585058, 1546.5570787191, 1555.0787239695, 1562.0649985801, 1538.481229145 , 1546.588410138 , 1555.0584594891, 1561.9879735307, 1538.3252590337, 1546.4846889932, 1554.4941932874, 1561.8083471417
13-01-59.492869: 1538.6742126841, 1546.5564947504, 1555.0767565397, 1562.0721455393, 1538.482768921 , 1546.588410138 , 1555.0570825159, 1561.9873778507, 1538.3252590337, 1546.4841050792, 1554.4932112722, 1561.8085450095
13-01-59.493869: 1538.6732505549, 1546.5568827947, 1555.0801009809, 1562.0697625654, 1538.4829609226, 1546.588216108 , 1555.0596403032, 1561.9844013982, 1538.3252590337, 1546.4839110754, 1554.4938012499, 1561.8057671055
13-01-59.494869: 1538.6744066163, 1546.5543529019, 1555.0787239695, 1562.0747264556, 1538.4819990326, 1546.5868521922, 1555.0576709986, 1561.9651459257, 1538.3260287652, 1546.4809915129, 1554.4945872469, 1561.803980484 
