07-13-13.716672: 1539.8304122577, 1549.4946985052, 1560.2452291861, 1540.8991240471, 1550.6846634342, 1560.2735514289, 1540.9114867558, 1550.836105395 , 1560.4007228212
07-13-13.717672: 1539.8300275815, 1549.4962623149, 1560.2452291861, 1540.8983517385, 1550.683294196 , 1560.2733539499, 1540.9099421145, 1550.8378670113, 1560.4007228212
07-13-13.718672: 1539.8325355225, 1549.4958708848, 1560.2432486617, 1540.8991240471, 1550.6838812853, 1560.2721652046, 1540.9107144347, 1550.838257207 , 1560.4007228212
07-13-13.719672: 1539.8319566211, 1549.4970432663, 1560.245426658 , 1540.8979646403, 1550.6852505245, 1560.2721652046, 1540.9109089312, 1550.8376719135, 1560.3993363709
07-13-13.720672: 1539.8304122577, 1549.4964570753, 1560.2442379552, 1540.8973849375, 1550.6842714035, 1560.2731564709, 1540.9103292187, 1550.838257207 , 1560.4011197802
07-13-13.721672: 1539.8311853818, 1549.4958708848, 1560.2442379552, 1540.8983517385, 1550.6846634342, 1560.2725620982, 1540.9112941475, 1550.8366926   , 1560.4011197802
07-13-13.722672: 1539.8327278612, 1549.4958708848, 1560.2438430121, 1540.8981572452, 1550.6842714035, 1560.2733539499, 1540.9111015393, 1550.8376719135, 1560.4009222689
07-13-13.723672: 1539.8319566211, 1549.4950899347, 1560.2432486617, 1540.8975775423, 1550.6840763443, 1560.2725620982, 1540.9099421145, 1550.8372798054, 1560.3989413492
07-13-13.724672: 1539.8306064815, 1549.4958708848, 1560.2436436045, 1540.898931442 , 1550.6838812853, 1560.2711758756, 1540.9116812524, 1550.8374749031, 1560.39913886  
07-13-13.725672: 1539.8307988197, 1549.4952846948, 1560.2440404836, 1540.8981572452, 1550.6850554651, 1560.2729570559, 1540.9099421145, 1550.8370847078, 1560.4007228212
07-13-13.726672: 1539.8292563442, 1549.4952846948, 1560.245426658 , 1540.8981572452, 1550.6852505245, 1560.2743452177, 1540.9105218267, 1550.8384542176, 1560.4025062337
07-13-13.727672: 1539.8323431839, 1549.4964570753, 1560.2438430121, 1540.8977720354, 1550.6848584935, 1560.2715708326, 1540.9109089312, 1550.8374749031, 1560.3995338819
07-13-13.728672: 1539.8313777202, 1549.494112316 , 1560.2442379552, 1540.8995111459, 1550.6834892549, 1560.2723646194, 1540.9122609659, 1550.8380621091, 1560.39913886  
07-13-13.729672: 1539.8307988197, 1549.4958708848, 1560.242851783 , 1540.8969997281, 1550.6842714035, 1560.2717702473, 1540.909169795 , 1550.8366926   , 1560.3985443913
07-13-13.730672: 1539.8286774453, 1549.4958708848, 1560.245823538 , 1540.8969997281, 1550.6830972248, 1560.2739483232, 1540.9099421145, 1550.8378670113, 1560.4009222689
07-13-13.731672: 1539.8315700585, 1549.4939175562, 1560.2442379552, 1540.898931442 , 1550.6862277345, 1560.2731564709, 1540.9111015393, 1550.8363004923, 1560.4003277988
07-13-13.732672: 1539.8317642826, 1549.4966518358, 1560.2438430121, 1540.8971923328, 1550.6854455839, 1560.2719677259, 1540.9101347224, 1550.8380621091, 1560.4003277988
07-13-13.733672: 1539.8315700585, 1549.4958708848, 1560.242851783 , 1540.8991240471, 1550.6848584935, 1560.2715708326, 1540.9114867558, 1550.8363004923, 1560.3993363709
07-13-13.734672: 1539.828483222 , 1549.4952846948, 1560.2442379552, 1540.8981572452, 1550.6842714035, 1560.2723646194, 1540.9099421145, 1550.8378670113, 1560.40052531  
07-13-13.735672: 1539.8340780045, 1549.4952846948, 1560.245426658 , 1540.8977720354, 1550.6842714035, 1560.2731564709, 1540.9107144347, 1550.8366926   , 1560.40052531  
07-13-13.736672: 1539.8307988197, 1549.4966518358, 1560.2452291861, 1540.8975775423, 1550.6858376153, 1560.2741458024, 1540.9099421145, 1550.8388444136, 1560.4015148031
07-13-13.737672: 1539.8296410199, 1549.4958708848, 1560.2460210101, 1540.8985443435, 1550.6848584935, 1560.2729570559, 1540.9101347224, 1550.8359102976, 1560.4025062337
07-13-13.738672: 1539.8313777202, 1549.4958708848, 1560.2434461331, 1540.8979646403, 1550.6848584935, 1560.2715708326, 1540.9095550105, 1550.8372798054, 1560.4007228212
07-13-13.739672: 1539.828483222 , 1549.4964570753, 1560.24562413  , 1540.8981572452, 1550.6856406434, 1560.274542697 , 1540.9103292187, 1550.8388444136, 1560.4023087221
07-13-13.740672: 1539.8313777202, 1549.4958708848, 1560.2424549045, 1540.8993166523, 1550.6852505245, 1560.2705815044, 1540.9120664692, 1550.8374749031, 1560.3983468806
07-13-13.741672: 1539.8307988197, 1549.4952846948, 1560.245823538 , 1540.8964200261, 1550.6840763443, 1560.2733539499, 1540.9087826914, 1550.8376719135, 1560.4015148031
07-13-13.742672: 1539.8300275815, 1549.4952846948, 1560.2450297782, 1540.8975775423, 1550.6862277345, 1560.2733539499, 1540.9085900838, 1550.8368876975, 1560.4009222689
07-13-13.743672: 1539.8315700585, 1549.4964570753, 1560.2446348346, 1540.8975775423, 1550.6842714035, 1560.2721652046, 1540.9105218267, 1550.8368876975, 1560.3987419021
07-13-13.744672: 1539.8298352435, 1549.4945037452, 1560.2446348346, 1540.898931442 , 1550.6836843139, 1560.2733539499, 1540.9105218267, 1550.8366926   , 1560.4015148031
07-13-13.745672: 1539.8315700585, 1549.4964570753, 1560.2434461331, 1540.8985443435, 1550.6840763443, 1560.2725620982, 1540.9095550105, 1550.8366926   , 1560.3997333292
07-13-13.746672: 1539.8296410199, 1549.4964570753, 1560.2436436045, 1540.8981572452, 1550.6848584935, 1560.2717702473, 1540.9099421145, 1550.8376719135, 1560.3997333292
07-13-13.747671: 1539.8309911579, 1549.4958708848, 1560.2438430121, 1540.9002834557, 1550.6842714035, 1560.2715708326, 1540.9138056119, 1550.8366926   , 1560.4001283513
07-13-13.748672: 1539.8304122577, 1549.4966518358, 1560.2446348346, 1540.8973849375, 1550.6836843139, 1560.2733539499, 1540.9103292187, 1550.8372798054, 1560.4001283513
07-13-13.749672: 1539.8298352435, 1549.4946985052, 1560.2460210101, 1540.8983517385, 1550.6842714035, 1560.2729570559, 1540.9107144347, 1550.8353230932, 1560.3999308402
07-13-13.750672: 1539.8327278612, 1549.4952846948, 1560.2426543117, 1540.8987369486, 1550.6856406434, 1560.2707789827, 1540.9109089312, 1550.8355181904, 1560.3987419021
07-13-13.751672: 1539.8307988197, 1549.4958708848, 1560.2436436045, 1540.8987369486, 1550.684468375 , 1560.2723646194, 1540.9116812524, 1550.8364975025, 1560.3979499231
07-13-13.752672: 1539.8300275815, 1549.4952846948, 1560.2438430121, 1540.8985443435, 1550.6836843139, 1560.2733539499, 1540.9114867558, 1550.8359102976, 1560.402109274 
07-13-13.753672: 1539.8304122577, 1549.4952846948, 1560.2444354269, 1540.8987369486, 1550.6848584935, 1560.2733539499, 1540.9105218267, 1550.8363004923, 1560.4009222689
07-13-13.754672: 1539.8307988197, 1549.4978242184, 1560.2442379552, 1540.8977720354, 1550.6838812853, 1560.2717702473, 1540.9112941475, 1550.8384542176, 1560.3985443913
07-13-13.755672: 1539.8311853818, 1549.4970432663, 1560.2446348346, 1540.8985443435, 1550.6852505245, 1560.2729570559, 1540.9101347224, 1550.8380621091, 1560.4001283513
07-13-13.756672: 1539.8321489596, 1549.4964570753, 1560.2434461331, 1540.8985443435, 1550.6858376153, 1560.2723646194, 1540.9109089312, 1550.8364975025, 1560.4011197802
07-13-13.757672: 1539.8304122577, 1549.4939175562, 1560.2442379552, 1540.8995111459, 1550.6852505245, 1560.2723646194, 1540.9111015393, 1550.8366926   , 1560.4011197802
07-13-13.758672: 1539.829448682 , 1549.4945037452, 1560.2452291861, 1540.8979646403, 1550.6827071071, 1560.2741458024, 1540.9109089312, 1550.8372798054, 1560.4013172916
07-13-13.759671: 1539.8302199196, 1549.4964570753, 1560.2450297782, 1540.8985443435, 1550.6840763443, 1560.2739483232, 1540.9120664692, 1550.8353230932, 1560.4009222689
07-13-13.760672: 1539.8321489596, 1549.4945037452, 1560.2442379552, 1540.8979646403, 1550.6862277345, 1560.2725620982, 1540.9095550105, 1550.838257207 , 1560.4003277988
07-13-13.761672: 1539.8307988197, 1549.4952846948, 1560.2446348346, 1540.8983517385, 1550.6838812853, 1560.2721652046, 1540.9118738608, 1550.8359102976, 1560.4003277988
07-13-13.762672: 1539.8313777202, 1549.4964570753, 1560.242851783 , 1540.8981572452, 1550.6864247065, 1560.2717702473, 1540.9128406799, 1550.8384542176, 1560.3999308402
07-13-13.763671: 1539.8313777202, 1549.4958708848, 1560.2432486617, 1540.8958403245, 1550.6852505245, 1560.2721652046, 1540.9087826914, 1550.836105395 , 1560.4001283513
07-13-13.764672: 1539.8315700585, 1549.4984104104, 1560.2448323064, 1540.8962255333, 1550.6852505245, 1560.2725620982, 1540.9085900838, 1550.8351279961, 1560.4017142509
07-13-13.765671: 1539.8304122577, 1549.4952846948, 1560.2434461331, 1540.8979646403, 1550.6858376153, 1560.2731564709, 1540.9101347224, 1550.8388444136, 1560.40052531  
07-13-13.766672: 1539.8296410199, 1549.4964570753, 1560.2452291861, 1540.8991240471, 1550.683294196 , 1560.2729570559, 1540.9112941475, 1550.8370847078, 1560.3999308402
07-13-13.767672: 1539.8279043236, 1549.4952846948, 1560.242851783 , 1540.8971923328, 1550.6846634342, 1560.2731564709, 1540.9109089312, 1550.8370847078, 1560.3999308402
07-13-13.768672: 1539.8302199196, 1549.4952846948, 1560.2438430121, 1540.8991240471, 1550.6827071071, 1560.272759577 , 1540.9118738608, 1550.8370847078, 1560.4009222689
07-13-13.769671: 1539.8309911579, 1549.4952846948, 1560.2438430121, 1540.8987369486, 1550.6850554651, 1560.272759577 , 1540.9109089312, 1550.8370847078, 1560.4015148031
07-13-13.770671: 1539.8311853818, 1549.4945037452, 1560.24562413  , 1540.8993166523, 1550.6834892549, 1560.2725620982, 1540.9120664692, 1550.8363004923, 1560.4003277988
07-13-13.771671: 1539.8309911579, 1549.4984104104, 1560.2444354269, 1540.8977720354, 1550.6838812853, 1560.2733539499, 1540.9093624027, 1550.8370847078, 1560.4015148031
07-13-13.772671: 1539.8304122577, 1549.4960656451, 1560.2444354269, 1540.898931442 , 1550.6846634342, 1560.2719677259, 1540.9099421145, 1550.8364975025, 1560.3995338819
07-13-13.773671: 1539.8302199196, 1549.4956761246, 1560.2430492543, 1540.8987369486, 1550.6834892549, 1560.272759577 , 1540.9122609659, 1550.8351279961, 1560.4009222689
07-13-13.774672: 1539.8315700585, 1549.4933313676, 1560.2444354269, 1540.8962255333, 1550.6856406434, 1560.2733539499, 1540.9085900838, 1550.8394316207, 1560.4017142509
07-13-13.775671: 1539.828869783 , 1549.4945037452, 1560.2442379552, 1540.8981572452, 1550.6858376153, 1560.2711758756, 1540.9105218267, 1550.8390414244, 1560.3979499231
07-13-13.776671: 1539.8313777202, 1549.4958708848, 1560.2426543117, 1540.8977720354, 1550.6842714035, 1560.2721652046, 1540.9099421145, 1550.8406060361, 1560.3987419021
07-13-13.777671: 1539.8317642826, 1549.4952846948, 1560.245426658 , 1540.8995111459, 1550.6838812853, 1560.2731564709, 1540.9111015393, 1550.8384542176, 1560.39913886  
07-13-13.778672: 1539.8290621207, 1549.4958708848, 1560.2464178903, 1540.8964200261, 1550.6846634342, 1560.2739483232, 1540.9112941475, 1550.8380621091, 1560.4009222689
07-13-13.779671: 1539.8304122577, 1549.4945037452, 1560.24562413  , 1540.898931442 , 1550.6842714035, 1560.2743452177, 1540.9118738608, 1550.8388444136, 1560.4032982174
07-13-13.780671: 1539.8315700585, 1549.4972380269, 1560.2440404836, 1540.8987369486, 1550.6852505245, 1560.2725620982, 1540.9109089312, 1550.8392365225, 1560.4017142509
07-13-13.781671: 1539.8325355225, 1549.4939175562, 1560.2438430121, 1540.8977720354, 1550.6852505245, 1560.272759577 , 1540.9093624027, 1550.8376719135, 1560.3989413492
07-13-13.782671: 1539.8309911579, 1549.4958708848, 1560.2444354269, 1540.8975775423, 1550.6852505245, 1560.2707789827, 1540.9111015393, 1550.8374749031, 1560.4001283513
07-13-13.783671: 1539.8311853818, 1549.4964570753, 1560.2438430121, 1540.8975775423, 1550.684468375 , 1560.2721652046, 1540.909169795 , 1550.838257207 , 1560.3987419021
07-13-13.784671: 1539.8304122577, 1549.4958708848, 1560.2452291861, 1540.8979646403, 1550.6848584935, 1560.2741458024, 1540.9114867558, 1550.8378670113, 1560.4001283513
07-13-13.785671: 1539.8300275815, 1549.4964570753, 1560.2448323064, 1540.8983517385, 1550.6866197662, 1560.2717702473, 1540.9112941475, 1550.8390414244, 1560.3993363709
07-13-13.786671: 1539.8296410199, 1549.4964570753, 1560.245426658 , 1540.8983517385, 1550.6866197662, 1560.2731564709, 1540.9099421145, 1550.8380621091, 1560.4019117625
07-13-13.787671: 1539.8311853818, 1549.4964570753, 1560.242851783 , 1540.8993166523, 1550.6848584935, 1560.2731564709, 1540.9116812524, 1550.8357152004, 1560.4019117625
07-13-13.788671: 1539.8302199196, 1549.4972380269, 1560.2450297782, 1540.898931442 , 1550.6850554651, 1560.2733539499, 1540.9124535744, 1550.8378670113, 1560.4009222689
07-13-13.789671: 1539.8311853818, 1549.4958708848, 1560.2444354269, 1540.8979646403, 1550.6840763443, 1560.2733539499, 1540.9109089312, 1550.8386493156, 1560.4009222689
07-13-13.790671: 1539.8296410199, 1549.4945037452, 1560.2448323064, 1540.8977720354, 1550.6850554651, 1560.2723646194, 1540.9107144347, 1550.8370847078, 1560.3999308402
07-13-13.791671: 1539.8315700585, 1549.4958708848, 1560.245426658 , 1540.8981572452, 1550.6836843139, 1560.2735514289, 1540.9116812524, 1550.8363004923, 1560.4007228212
07-13-13.792671: 1539.8311853818, 1549.4964570753, 1560.2434461331, 1540.8969997281, 1550.684468375 , 1560.272759577 , 1540.909169795 , 1550.8374749031, 1560.3987419021
07-13-13.793671: 1539.8307988197, 1549.4978242184, 1560.2464178903, 1540.8991240471, 1550.6852505245, 1560.2739483232, 1540.9095550105, 1550.8376719135, 1560.4009222689
07-13-13.794672: 1539.8313777202, 1549.4939175562, 1560.2434461331, 1540.8993166523, 1550.6852505245, 1560.2723646194, 1540.912646183 , 1550.8364975025, 1560.40052531  
07-13-13.795671: 1539.8311853818, 1549.4964570753, 1560.2434461331, 1540.8975775423, 1550.6852505245, 1560.2721652046, 1540.9099421145, 1550.8390414244, 1560.4007228212
07-13-13.796671: 1539.8315700585, 1549.4958708848, 1560.242851783 , 1540.8985443435, 1550.6846634342, 1560.2717702473, 1540.9120664692, 1550.8374749031, 1560.40052531  
07-13-13.797671: 1539.8292563442, 1549.4958708848, 1560.2464178903, 1540.898931442 , 1550.6848584935, 1560.2733539499, 1540.9111015393, 1550.8388444136, 1560.3997333292
07-13-13.798671: 1539.8304122577, 1549.4964570753, 1560.2446348346, 1540.8977720354, 1550.6848584935, 1560.272759577 , 1540.9107144347, 1550.838257207 , 1560.4007228212
07-13-13.799671: 1539.8311853818, 1549.4952846948, 1560.2436436045, 1540.8985443435, 1550.6830972248, 1560.2737508441, 1540.9114867558, 1550.8384542176, 1560.4011197802
