11-32-54.644231: 1538.6081768904, 1546.4354915097, 1555.0089111454, 1562.0251258415, 1538.4196368695, 1546.449888872 , 1554.8226249364, 1561.9302412564, 1538.4207925498, 1546.6861408957, 1554.7541788579, 1561.8929266113
11-32-54.645231: 1538.6070209286, 1546.4354915097, 1555.0100918842, 1562.0392211692, 1538.4232959024, 1546.448722999 , 1554.8230171398, 1561.9473131118, 1538.4246435753, 1546.6849727639, 1554.7516239978, 1561.8887593088
11-32-54.646231: 1538.6077909421, 1546.4349076329, 1555.0069438923, 1562.0459700959, 1538.4202147094, 1546.4479432154, 1554.8220347091, 1561.9387781076, 1538.4229100468, 1546.6875030841, 1554.7533925983, 1561.8903462956
11-32-54.647231: 1538.6074068766, 1546.4354915097, 1555.0071400404, 1562.0292958121, 1538.4229100468, 1546.449888872 , 1554.8226249364, 1561.9221041719, 1538.424257719 , 1546.6878930966, 1554.75300043  , 1561.891537508 
11-32-54.648231: 1538.606828896 , 1546.4341297652, 1555.0112707018, 1562.0360446531, 1538.4229100468, 1546.4477492206, 1554.8224269122, 1561.9387781076, 1538.4229100468, 1546.6859468411, 1554.75535921  , 1561.8951092157
11-32-54.649231: 1538.6081768904, 1546.4343237566, 1555.0083207766, 1562.0441848652, 1538.4211765222, 1546.4475552258, 1554.8204601309, 1561.9405630973, 1538.4219482319, 1546.6878930966, 1554.7514259917, 1561.8929266113
11-32-54.650231: 1538.6064429483, 1546.4343237566, 1555.009107294 , 1562.0445807204, 1538.4211765222, 1546.4481391122, 1554.8194777034, 1561.9399674535, 1538.4231020334, 1546.6871130718, 1554.7516239978, 1561.8897506902
11-32-54.651231: 1538.6083689234, 1546.435297518 , 1555.0069438923, 1562.0342575047, 1538.4225260736, 1546.4496948767, 1554.8202640298, 1561.9490981211, 1538.4238737451, 1546.6861408957, 1554.75300043  , 1561.8905441842
11-32-54.652231: 1538.6077909421, 1546.435297518 , 1555.0077304083, 1562.0241342882, 1538.4204066954, 1546.448916994 , 1554.8224269122, 1561.9006676093, 1538.4223322048, 1546.6861408957, 1554.7539827735, 1561.891537508 
11-32-54.653231: 1538.6064429483, 1546.4351016245, 1555.0069438923, 1562.0320745113, 1538.420984536 , 1546.4495008814, 1554.8218366851, 1561.935602    , 1538.4221402183, 1546.6865309075, 1554.7537866892, 1561.8927287221
11-32-54.654231: 1538.6083689234, 1546.4323781392, 1555.0085169251, 1562.0463678925, 1538.4223322048, 1546.44619346  , 1554.8198699053, 1561.9381824651, 1538.423679876 , 1546.6863349503, 1554.7522122493, 1561.8893549135
11-32-54.655231: 1538.6075989093, 1546.4341297652, 1555.0089111454, 1562.0483529972, 1538.420984536 , 1546.4477492206, 1554.8228210381, 1561.9473131118, 1538.423679876 , 1546.6865309075, 1554.7543768647, 1561.8947134363
11-32-54.656231: 1538.6085609563, 1546.4368532567, 1555.0077304083, 1562.0346552952, 1538.423679876 , 1546.449888872 , 1554.8218366851, 1561.9421521297, 1538.4244515882, 1546.6857508841, 1554.7533925983, 1561.8905441842
11-32-54.657231: 1538.6079829749, 1546.4351016245, 1555.0085169251, 1562.031676722 , 1538.420984536 , 1546.448722999 , 1554.8198699053, 1561.9477089179, 1538.4215623769, 1546.6878930966, 1554.7541788579, 1561.8955069354
11-32-54.658231: 1538.608754872 , 1546.4343237566, 1555.0085169251, 1562.0346552952, 1538.4227180601, 1546.4481391122, 1554.8230171398, 1561.9401672949, 1538.424065732 , 1546.6878930966, 1554.7547690337, 1561.8901484071
11-32-54.659231: 1538.6081768904, 1546.436075387 , 1555.006155454 , 1562.0437870698, 1538.4238737451, 1546.449888872 , 1554.8202640298, 1561.9461218144, 1538.4225260736, 1546.6865309075, 1554.7528024236, 1561.8953090456
11-32-54.660231: 1538.6075989093, 1546.4362693788, 1555.0071400404, 1562.029095948 , 1538.4217543633, 1546.4493068862, 1554.8224269122, 1561.9477089179, 1538.4223322048, 1546.6855568296, 1554.7545729492, 1561.8923310038
11-32-54.661231: 1538.605286989 , 1546.4316002739, 1555.0096976634, 1562.0533167513, 1538.4223322048, 1546.4473612311, 1554.8210503571, 1561.9318302678, 1538.4223322048, 1546.6861408957, 1554.75300043  , 1561.8889571969
11-32-54.662231: 1538.6060570008, 1546.4358813951, 1555.0089111454, 1562.0388233763, 1538.4194448837, 1546.4496948767, 1554.8210503571, 1561.9322280061, 1538.4207925498, 1546.686919017 , 1554.7524102556, 1561.8899505187
11-32-54.663231: 1538.606828896 , 1546.4343237566, 1555.009107294 , 1562.0376338797, 1538.4223322048, 1546.4475552258, 1554.8218366851, 1561.9492979648, 1538.4229100468, 1546.6878930966, 1554.7514259917, 1561.8923310038
