11-32-43.159347: 1538.6054771385, 1546.4331541033, 1555.0077284853, 1562.0414022421, 1538.4196349873, 1546.4483312052, 1554.8206562321, 1561.9409589   , 1538.4196349873, 1546.6853608727, 1554.7529985076, 1561.8911378502
11-32-43.160347: 1538.6054771385, 1546.4317923628, 1555.0057612352, 1562.0352490708, 1538.4196349873, 1546.4461915581, 1554.8228191155, 1561.9423480912, 1538.4196349873, 1546.686529005 , 1554.7518181592, 1561.892726782 
11-32-43.161347: 1538.6054771385, 1546.4329601122, 1555.0028094078, 1562.0392192287, 1538.4209826537, 1546.4481372103, 1554.8212464583, 1561.9526700921, 1538.4209826537, 1546.6857489816, 1554.7528005012, 1561.8984830492
11-32-43.162347: 1538.6045150954, 1546.4317923628, 1555.0024171137, 1562.0332639994, 1538.4211746399, 1546.4461915581, 1554.8210484345, 1561.918926192 , 1538.4198269731, 1546.6845827529, 1554.7529985076, 1561.890146467 
11-32-43.163347: 1538.6052851063, 1546.4321822464, 1555.006153531 , 1562.0406085947, 1538.4211746399, 1546.4477473187, 1554.8230152173, 1561.9427458349, 1538.4211746399, 1546.6855549271, 1554.7555552947, 1561.8893529734
11-32-43.164347: 1538.6037450851, 1546.4323762373, 1555.0055650873, 1562.0467637487, 1538.4205967993, 1546.4481372103, 1554.8208523333, 1561.9314305894, 1538.4200208413, 1546.6859449386, 1554.7528005012, 1561.8915355679
11-32-43.165347: 1538.6058630858, 1546.4317923628, 1555.00654775  , 1562.0449765757, 1538.4209826537, 1546.4475533239, 1554.8196718818, 1561.9441350293, 1538.4209826537, 1546.6851649158, 1554.7506378125, 1561.8921311747
11-32-43.166347: 1538.6054771385, 1546.4335439875, 1555.0039901374, 1562.0406085947, 1538.4223303226, 1546.4485252001, 1554.8220327865, 1561.9437372849, 1538.4215604947, 1546.686529005 , 1554.7529985076, 1561.8913376791
11-32-43.167347: 1538.6045150954, 1546.4337379788, 1555.0104822592, 1562.04954251  , 1538.421752481 , 1546.4481372103, 1554.8204582084, 1561.9415545445, 1538.4223303226, 1546.6859449386, 1554.7522103269, 1561.8921311747
11-32-43.168347: 1538.6077890594, 1546.4317923628, 1555.0049747211, 1562.0294917955, 1538.4215604947, 1546.446969438 , 1554.8220327865, 1561.9467155227, 1538.4221383361, 1546.6845827529, 1554.7528005012, 1561.8913376791
11-32-43.169347: 1538.6060551181, 1546.4321822464, 1555.006351602 , 1562.0366384297, 1538.4227161779, 1546.4471634326, 1554.81927968  , 1561.929843519 , 1538.4207906676, 1546.6851649158, 1554.7512279856, 1561.8887573687
11-32-43.170347: 1538.6056710535, 1546.4333499963, 1555.0077284853, 1562.0396170218, 1538.4207906676, 1546.4489150921, 1554.8218347625, 1561.941356643 , 1538.4207906676, 1546.6841927421, 1554.7545710268, 1561.8949093859
11-32-43.171347: 1538.6047071274, 1546.4321822464, 1555.0081207821, 1562.0392192287, 1538.4186712943, 1546.4485252001, 1554.8216386611, 1561.9395697112, 1538.4192491335, 1546.6838027315, 1554.7516220754, 1561.8959027152
11-32-43.172347: 1538.6064410656, 1546.4327661211, 1555.0049747211, 1562.0433873342, 1538.4204048132, 1546.4485252001, 1554.8200660062, 1561.9457221287, 1538.4223303226, 1546.6845827529, 1554.7522103269, 1561.8923290637
11-32-43.173347: 1538.6045150954, 1546.4352956161, 1555.0049747211, 1562.0283003727, 1538.4211746399, 1546.4496929748, 1554.8220327865, 1561.9328197636, 1538.4204048132, 1546.6861389932, 1554.7522103269, 1561.8917334567
11-32-43.174347: 1538.6056710535, 1546.4304306248, 1555.0081207821, 1562.0416021094, 1538.4211746399, 1546.4454117771, 1554.8194757809, 1561.9177349379, 1538.4211746399, 1546.6845827529, 1554.752014243 , 1561.8909399615
11-32-43.175347: 1538.6060551181, 1546.4325702282, 1555.0051708688, 1562.0352490708, 1538.4205967993, 1546.4477473187, 1554.8214425597, 1561.9350044198, 1538.4205967993, 1546.6841927421, 1554.7522103269, 1561.8893529734
11-32-43.176347: 1538.6041291488, 1546.4331541033, 1555.0045805029, 1562.0505340956, 1538.4198269731, 1546.4483312052, 1554.8194757809, 1561.9588226128, 1538.4211746399, 1546.6849708614, 1554.7516220754, 1561.897687607 
11-32-43.177347: 1538.6050930742, 1546.4308205076, 1555.0043843553, 1562.0429914796, 1538.4200208413, 1546.4458016675, 1554.8204582084, 1561.93480652  , 1538.4213685084, 1546.6845827529, 1554.7537847668, 1561.8903443556
11-32-43.178347: 1538.6062490332, 1546.4335439875, 1555.006153531 , 1562.0378298652, 1538.4205967993, 1546.4485252001, 1554.8218347625, 1561.9483026273, 1538.4200208413, 1546.6845827529, 1554.7524083332, 1561.8881617644
11-32-43.179347: 1538.6058630858, 1546.4314024795, 1555.0053670165, 1562.0525192109, 1538.4215604947, 1546.4477473187, 1554.81927968  , 1561.9512808825, 1538.4215604947, 1546.686529005 , 1554.7522103269, 1561.8925288929
11-32-43.180347: 1538.6066330981, 1546.4331541033, 1555.0045805029, 1562.0459681555, 1538.4209826537, 1546.4489150921, 1554.8220327865, 1561.9483026273, 1538.4209826537, 1546.6845827529, 1554.7529985076, 1561.8903443556
11-32-43.181347: 1538.6047071274, 1546.4327661211, 1555.0051708688, 1562.0477553307, 1538.4215604947, 1546.4477473187, 1554.8206562321, 1561.9562420795, 1538.4223303226, 1546.6838027315, 1554.7522103269, 1561.8913376791
11-32-43.182347: 1538.6041291488, 1546.4335439875, 1555.005957383 , 1562.0219474423, 1538.4223303226, 1546.4485252001, 1554.8243917759, 1561.9536615546, 1538.4229081645, 1546.6841927421, 1554.7533906759, 1561.8951072756
11-32-43.183347: 1538.6047071274, 1546.4323762373, 1555.0051708688, 1562.0308811442, 1538.4202128272, 1546.4475533239, 1554.8202621073, 1561.9217044985, 1538.4207906676, 1546.6851649158, 1554.751031902 , 1561.8879619364
11-32-43.184347: 1538.6066330981, 1546.4300407421, 1555.00654775  , 1562.0225431486, 1538.4231001512, 1546.4458016675, 1554.8206562321, 1561.9411568013, 1538.4236779938, 1546.6845827529, 1554.7516220754, 1561.8897487501
11-32-43.185347: 1538.6054771385, 1546.4319863536, 1555.005957383 , 1562.0517255522, 1538.4221383361, 1546.446969438 , 1554.8216386611, 1561.9588226128, 1538.4227161779, 1546.6847768072, 1554.7512279856, 1561.8905422441
11-32-43.186347: 1538.6058630858, 1546.4319863536, 1555.0033997724, 1562.0499403084, 1538.4200208413, 1546.4475533239, 1554.8220327865, 1561.9320262266, 1538.4207906676, 1546.6849708614, 1554.7549651183, 1561.8923290637
