12-04-49.865486: 1538.6867430669, 1546.5652600326, 1555.0889631466, 1562.0852559064, 1538.4970279951, 1546.6668498256, 1555.0948655435, 1561.9826221292, 1538.2954245332, 1546.3864378865, 1554.4379744324, 1561.7708482212
12-04-49.866486: 1538.688669243 , 1546.5637021334, 1555.0883727171, 1562.0848600307, 1538.4985678027, 1546.6658776749, 1555.0934885059, 1561.9927467479, 1538.2938832503, 1546.3862439071, 1554.439548236 , 1561.7668794274
12-04-49.867486: 1538.6880912014, 1546.5652600326, 1555.0883727171, 1562.0745362825, 1538.49683599  , 1546.665681723 , 1555.0934885059, 1562.0014802587, 1538.2933055053, 1546.3878014488, 1554.4377784278, 1561.773428142 
12-04-49.868486: 1538.6873211075, 1546.5654540569, 1555.0903401762, 1562.0832707079, 1538.4964500975, 1546.6695741369, 1555.0948655435, 1561.9901661024, 1538.2971558925, 1546.3887732499, 1554.4360086236, 1561.7716415945
12-04-49.869486: 1538.6894393382, 1546.5660380323, 1555.0903401762, 1562.0707638793, 1538.4974138879, 1546.6701581909, 1555.0948655435, 1561.9957251726, 1538.2946529504, 1546.3870217267, 1554.4364025536, 1561.7692595374
12-04-49.870486: 1538.688861296 , 1546.5677899611, 1555.0895535766, 1562.0725511113, 1538.4972200003, 1546.6705481946, 1555.0948655435, 1561.991357467 , 1538.2933055053, 1546.3876055673, 1554.4389582995, 1561.7716415945
12-04-49.871486: 1538.687127172 , 1546.5656480813, 1555.087782288 , 1562.0840643986, 1538.4976058932, 1546.6678238799, 1555.0948655435, 1561.9861961938, 1538.2946529504, 1546.3856600675, 1554.4360086236, 1561.7678706541
12-04-49.872486: 1538.6867430669, 1546.5656480813, 1555.086995691 , 1562.0785066402, 1538.4974138879, 1546.66821198  , 1555.0942770327, 1561.9998930459, 1538.2927277607, 1546.3879954286, 1554.4371884926, 1561.774619176 
12-04-49.873486: 1538.688669243 , 1546.5652600326, 1555.0897516689, 1562.0777129552, 1538.4970279951, 1546.6672398277, 1555.0942770327, 1561.9832178055, 1538.294846787 , 1546.3848822493, 1554.4381704371, 1561.7728326257
12-04-49.874485: 1538.6884753072, 1546.5646760578, 1555.0864052629, 1562.0669914943, 1538.4956801954, 1546.6686019828, 1555.0928980729, 1561.9887768262, 1538.2934974596, 1546.3858540467, 1554.4379744324, 1561.770450565 
