12-06-20.664534: 1538.7331665718, 1546.5623401631, 1555.0622057915, 1562.028478892 , 1538.6212521827, 1546.7114216774, 1555.1025393034, 1561.9887768262, 1538.1321767426, 1546.3422746009, 1554.4576347154, 1561.8043859167
12-06-20.665534: 1538.7325884968, 1546.5600061775, 1555.0627962012, 1562.0280811045, 1538.6212521827, 1546.7112276164, 1555.1019488635, 1561.988379059 , 1538.1296743373, 1546.3448037999, 1554.455864866 , 1561.8043859167
12-06-20.666533: 1538.7341306589, 1546.5611722183, 1555.0608288117, 1562.0542869962, 1538.6214442189, 1546.7123957878, 1555.1005718134, 1562.0036651069, 1538.1294805424, 1546.3436361837, 1554.453899012 , 1561.8073636231
12-06-20.667534: 1538.7331665718, 1546.5640920835, 1555.0627962012, 1562.0421764856, 1538.6222142468, 1546.7112276164, 1555.1025393034, 1561.9842112471, 1538.1302519595, 1546.3451936396, 1554.4537030033, 1561.8026012382
12-06-20.668534: 1538.7345147877, 1546.5629241361, 1555.0641731844, 1562.0386021647, 1538.6237561877, 1546.7127839103, 1555.1045067984, 1561.9792479322, 1538.129288629 , 1546.3463612581, 1554.4590106271, 1561.8043859167
12-06-20.669534: 1538.7358630059, 1546.5627301124, 1555.0596479958, 1562.032251091 , 1538.6237561877, 1546.7116157383, 1555.1005718134, 1561.9846070719, 1538.1333319911, 1546.3448037999, 1554.4576347154, 1561.8035925102
12-06-20.670534: 1538.7329745077, 1546.5631181598, 1555.0614192203, 1562.0445593753, 1538.6206741917, 1546.712005763 , 1555.1005718134, 1561.98361557  , 1538.1310214958, 1546.3422746009, 1554.4546849686, 1561.7982346126
12-06-20.671534: 1538.7350928642, 1546.5609781951, 1555.0635827737, 1562.0407871168, 1538.6229861583, 1546.711031653 , 1555.1033278394, 1561.99195315  , 1538.1321767426, 1546.3426644393, 1554.4562588061, 1561.8057768049
12-06-20.672534: 1538.7341306589, 1546.5609781951, 1555.0616153823, 1562.0368169509, 1538.6233702315, 1546.7096694231, 1555.1013603474, 1561.9899681886, 1538.1304438731, 1546.3440260228, 1554.456846834 , 1561.8053791309
12-06-20.673534: 1538.7345147877, 1546.5629241361, 1555.0627962012, 1562.0417786912, 1538.6212521827, 1546.7114216774, 1555.1013603474, 1561.9861961938, 1538.1342934451, 1546.3449977689, 1554.4548809775, 1561.8012122955
12-06-20.674534: 1538.7341306589, 1546.5605901488, 1555.0655501701, 1562.0534913953, 1538.6260662808, 1546.7125898491, 1555.103916357 , 1561.9893725072, 1538.1325605709, 1546.3440260228, 1554.4556688569, 1561.8043859167
12-06-20.675534: 1538.7322043689, 1546.5617561905, 1555.0582710205, 1562.0489254379, 1538.623564151 , 1546.7116157383, 1555.1007699084, 1562.0018780325, 1538.1312134097, 1546.3446098309, 1554.4556688569, 1561.8053791309
12-06-20.676534: 1538.7339367116, 1546.5625360888, 1555.0610249735, 1562.0538891956, 1538.6214442189, 1546.7123957878, 1555.0988024229, 1562.0084287181, 1538.131599119 , 1546.3457774486, 1554.4546849686, 1561.8079591658
12-06-20.677534: 1538.7350928642, 1546.5621461395, 1555.0655501701, 1562.0544849263, 1538.622408166 , 1546.7114216774, 1555.1027373989, 1562.003069415 , 1538.1329462809, 1546.3449977689, 1554.4554709261, 1561.8045857234
12-06-20.678534: 1538.7341306589, 1546.5627301124, 1555.0627962012, 1562.0471402004, 1538.622408166 , 1546.7118117019, 1555.1017526914, 1562.001282342 , 1538.1314072051, 1546.3451936396, 1554.455864866 , 1561.8071657556
12-06-20.679533: 1538.7339367116, 1546.5640920835, 1555.0641731844, 1562.0300661628, 1538.6233702315, 1546.7116157383, 1555.1019488635, 1561.9838134822, 1538.1354486968, 1546.3467491969, 1554.455864866 , 1561.8037903768
12-06-20.680534: 1538.7349007996, 1546.5621461395, 1555.0633866113, 1562.0427722073, 1538.6218301741, 1546.711031653 , 1555.1019488635, 1561.9988995843, 1538.1306357868, 1546.3453876086, 1554.4533090646, 1561.8055769979
12-06-20.681534: 1538.7325884968, 1546.5621461395, 1555.0661405823, 1562.0393977505, 1538.623564151 , 1546.7112276164, 1555.103916357 , 1561.9790500211, 1538.1323686567, 1546.3426644393, 1554.4564548153, 1561.8035925102
12-06-20.682534: 1538.7331665718, 1546.5613681438, 1555.0614192203, 1562.0362212337, 1538.6226002024, 1546.711031653 , 1555.1025393034, 1561.9927467479, 1538.1312134097, 1546.3422746009, 1554.4566508247, 1561.8045857234
12-06-20.683534: 1538.7347087351, 1546.5617561905, 1555.0627962012, 1562.0521020064, 1538.6233702315, 1546.712005763 , 1555.1025393034, 1561.9921510643, 1538.131599119 , 1546.3455815778, 1554.4540950206, 1561.8055769979
