12-10-05.589171: 1538.6996577652, 1546.5792812668, 1555.0889727628, 1562.095987321 , 1538.5122511427, 1546.7089007917, 1555.2092008679, 1561.9939478181, 1538.2809941814, 1546.3422841091, 1554.3402837874, 1561.770460264 
12-10-05.590171: 1538.6983096104, 1546.5800592806, 1555.086414879 , 1562.0801037155, 1538.5134069621, 1546.709874899 , 1555.2095932664, 1561.9989092861, 1538.280416446 , 1546.3432577547, 1554.33615669  , 1561.770460264 
12-10-05.591171: 1538.6979236168, 1546.5798652526, 1555.089761285 , 1562.0892360215, 1538.5118671248, 1546.7077326256, 1555.2090027452, 1562.0135998402, 1538.2796448783, 1546.342867916 , 1554.3385161266, 1561.7696668919
12-10-05.592171: 1538.7002358155, 1546.5808372952, 1555.0883823332, 1562.0799057789, 1538.5128290522, 1546.7087067314, 1555.2076255054, 1561.9858081296, 1538.2817638686, 1546.3420901408, 1554.3404816888, 1561.7672848409
12-10-05.593171: 1538.6985016658, 1546.5804492389, 1555.0909402234, 1562.0818909688, 1538.5137928632, 1546.7116252511, 1555.2109724331, 1561.9848166262, 1538.2829193418, 1546.342867916 , 1554.3373364074, 1561.7680801503
12-10-05.594171: 1538.6983096104, 1546.5823952289, 1555.0923172565, 1562.0955894992, 1538.5095554923, 1546.7104589835, 1555.2090027452, 1561.9941457329, 1538.2817638686, 1546.3422841091, 1554.3385161266, 1561.769469034 
12-10-05.595171: 1538.7002358155, 1546.580643267 , 1555.089761285 , 1562.086059302 , 1538.5137928632, 1546.7094848754, 1555.2076255054, 1561.9959327896, 1538.2815719172, 1546.3415063346, 1554.3383182257, 1561.773437841 
12-10-05.596171: 1538.6996577652, 1546.5814212822, 1555.0877919041, 1562.0850676714, 1538.5143688914, 1546.7100689596, 1555.208414148 , 1561.9919628517, 1538.2792609766, 1546.3409225287, 1554.3353708532, 1561.7686737232
12-10-05.597171: 1538.7008138662, 1546.5802533086, 1555.0877919041, 1562.0864571189, 1538.5120591337, 1546.7081226483, 1555.2076255054, 1561.9866036615, 1538.2815719172, 1546.3409225287, 1554.3379262668, 1561.7666893293
12-10-05.598171: 1538.6992717709, 1546.5794752946, 1555.0883823332, 1562.0846698551, 1538.5116732336, 1546.709290815 , 1555.2076255054, 1561.9816403314, 1538.281378084 , 1546.342867916 , 1554.3371404282, 1561.7690713785
12-10-05.599171: 1538.6996577652, 1546.5810332256, 1555.0883823332, 1562.0864571189, 1538.5132149529, 1546.7096789359, 1555.2080198266, 1561.9858081296, 1538.280416446 , 1546.3415063346, 1554.3396958476, 1561.771453435 
12-10-05.600171: 1538.6985016658, 1546.5814212822, 1555.0877919041, 1562.0826846581, 1538.5132149529, 1546.7100689596, 1555.2070349858, 1561.9862058955, 1538.2809941814, 1546.3436456919, 1554.3359607111, 1561.767880353 
12-10-05.601171: 1538.7000437596, 1546.5794752946, 1555.0903497924, 1562.0922148142, 1538.5124431516, 1546.7106530442, 1555.208610347 , 1561.994741418 , 1538.2782974595, 1546.3415063346, 1554.3379262668, 1561.7690713785
12-10-05.602171: 1538.6985016658, 1546.5810332256, 1555.089761285 , 1562.0814931542, 1538.5118671248, 1546.7104589835, 1555.2097913892, 1561.9836252716, 1538.2796448783, 1546.3422841091, 1554.3387121062, 1561.771453435 
12-10-05.603171: 1538.7013919174, 1546.5794752946, 1555.0923172565, 1562.0769270331, 1538.5130210613, 1546.7094848754, 1555.2078236278, 1561.9939478181, 1538.2831112935, 1546.3422841091, 1554.3365505694, 1561.7716512934
12-10-05.604172: 1538.7006218102, 1546.580643267 , 1555.0889727628, 1562.0918169943, 1538.5122511427, 1546.7083167084, 1555.2058558713, 1562.0016898175, 1538.2811861327, 1546.3407285608, 1554.3414635111, 1561.7668891263
12-10-05.605171: 1538.6983096104, 1546.5798652526, 1555.0889727628, 1562.0765311616, 1538.5122511427, 1546.7110411658, 1555.2092008679, 1561.9957348743, 1538.282341605 , 1546.342867916 , 1554.3393019667, 1561.7724446675
12-10-05.606171: 1538.6988876597, 1546.5808372952, 1555.0889727628, 1562.1013472618, 1538.5137928632, 1546.7100689596, 1555.2068387872, 1562.0022855084, 1538.281378084 , 1546.342867916 , 1554.3381222462, 1561.7712536368
12-10-05.607171: 1538.7002358155, 1546.580643267 , 1555.089761285 , 1562.1013472618, 1538.5157186063, 1546.7106530442, 1555.2082160255, 1561.9949393331, 1538.281378084 , 1546.3436456919, 1554.3375323867, 1561.7647049404
12-10-05.608171: 1538.6990797153, 1546.5792812668, 1555.0909402234, 1562.0767290973, 1538.5118671248, 1546.7096789359, 1555.2097913892, 1561.9955350188, 1538.2808003483, 1546.3420901408, 1554.3393019667, 1561.7754222521
12-10-05.609171: 1538.6998498209, 1546.5802533086, 1555.086414879 , 1562.0908253564, 1538.5134069621, 1546.709874899 , 1555.2074293067, 1561.9901758041, 1538.2809941814, 1546.344035531 , 1554.3396958476, 1561.7700645477
12-10-05.610171: 1538.6983096104, 1546.5796693225, 1555.089761285 , 1562.0866550572, 1538.5126370431, 1546.7102630202, 1555.208414148 , 1562.0028811997, 1538.281378084 , 1546.3418942709, 1554.3379262668, 1561.7716512934
12-10-05.611171: 1538.6994657095, 1546.580643267 , 1555.0903497924, 1562.089435901 , 1538.5124431516, 1546.7106530442, 1555.2076255054, 1562.0169741856, 1538.2798387111, 1546.3442294998, 1554.3385161266, 1561.7692692363
12-10-05.612171: 1538.6992717709, 1546.580643267 , 1555.089761285 , 1562.0892360215, 1538.5164885284, 1546.7102630202, 1555.2080198266, 1561.983227507 , 1538.2815719172, 1546.3420901408, 1554.3357628108, 1561.7692692363
12-10-05.613171: 1538.6986956042, 1546.5794752946, 1555.0870053071, 1562.0955894992, 1538.511289216 , 1546.7112371292, 1555.2097913892, 1561.9899778903, 1538.280416446 , 1546.3434517233, 1554.3359607111, 1561.7740333578
12-10-05.614171: 1538.6996577652, 1546.5800592806, 1555.0923172565, 1562.0820889059, 1538.5130210613, 1546.7089007917, 1555.208610347 , 1561.9881908473, 1538.2808003483, 1546.3418942709, 1554.3387121062, 1561.7742312169
12-10-05.615171: 1538.6983096104, 1546.5808372952, 1555.0889727628, 1562.0713693255, 1538.5110953249, 1546.709290815 , 1555.2093970671, 1561.9858081296, 1538.2815719172, 1546.3434517233, 1554.3379262668, 1561.7712536368
12-10-05.616171: 1538.6994657095, 1546.5802533086, 1555.0909402234, 1562.0755376025, 1538.5103254082, 1546.709874899 , 1555.2078236278, 1561.9818382431, 1538.2817638686, 1546.3432577547, 1554.3381222462, 1561.7692692363
12-10-05.617171: 1538.7000437596, 1546.5794752946, 1555.0903497924, 1562.0799057789, 1538.5132149529, 1546.709874899 , 1555.208414148 , 1561.9963286203, 1538.2842667688, 1546.3417003027, 1554.3396958476, 1561.7724446675
12-10-05.618171: 1538.6996577652, 1546.5802533086, 1555.0889727628, 1562.0938022145, 1538.5132149529, 1546.7104589835, 1555.208610347 , 1561.9917629971, 1538.2829193418, 1546.342867916 , 1554.33615669  , 1561.7724446675
12-10-05.619171: 1538.6983096104, 1546.5785032538, 1555.089761285 , 1562.0781185301, 1538.5120591337, 1546.7089007917, 1555.2088065461, 1561.9810446563, 1538.2798387111, 1546.3403387233, 1554.3408736491, 1561.7710557785
12-10-05.620171: 1538.7004278714, 1546.5812272539, 1555.0895631928, 1562.0896338401, 1538.5128290522, 1546.710847105 , 1555.2078236278, 1561.9945435031, 1538.2833032453, 1546.3430618845, 1554.3387121062, 1561.7686737232
12-10-05.621171: 1538.6985016658, 1546.580643267 , 1555.089761285 , 1562.0767290973, 1538.5128290522, 1546.7100689596, 1555.2097913892, 1561.9748919605, 1538.2809941814, 1546.3442294998, 1554.3379262668, 1561.7716512934
12-10-05.622171: 1538.6986956042, 1546.5796693225, 1555.0895631928, 1562.0991640809, 1538.5097475006, 1546.709874899 , 1555.2097913892, 1562.0034749511, 1538.2819558201, 1546.3422841091, 1554.3365505694, 1561.7688735207
12-10-05.623171: 1538.7006218102, 1546.5798652526, 1555.0889727628, 1562.0947957969, 1538.5135989714, 1546.7100689596, 1555.2092008679, 1562.0050641115, 1538.2796448783, 1546.3430618845, 1554.3373364074, 1561.771453435 
12-10-05.624171: 1538.6990797153, 1546.5794752946, 1555.089761285 , 1562.0975747291, 1538.5118671248, 1546.7106530442, 1555.2105781104, 1561.9885886144, 1538.2815719172, 1546.3415063346, 1554.3398918275, 1561.7686737232
12-10-05.625171: 1538.7002358155, 1546.5812272539, 1555.0903497924, 1562.0840741014, 1538.5134069621, 1546.7102630202, 1555.2082160255, 1561.9893822088, 1538.282341605 , 1546.3434517233, 1554.3404816888, 1561.7716512934
12-10-05.626171: 1538.6994657095, 1546.579087239 , 1555.0889727628, 1562.0969789655, 1538.5126370431, 1546.7104589835, 1555.2092008679, 1561.9860079826, 1538.2815719172, 1546.3422841091, 1554.3379262668, 1561.7656981041
12-10-05.627171: 1538.6996577652, 1546.5804492389, 1555.0889727628, 1562.0936042745, 1538.5143688914, 1546.7087067314, 1555.2092008679, 1562.0062554988, 1538.2809941814, 1546.3442294998, 1554.3398918275, 1561.7700645477
12-10-05.628171: 1538.6996577652, 1546.5800592806, 1555.0870053071, 1562.0900316588, 1538.5132149529, 1546.7094848754, 1555.2066425886, 1561.9895801225, 1538.2821477716, 1546.3432577547, 1554.3381222462, 1561.772644466 
12-10-05.629171: 1538.6986956042, 1546.5792812668, 1555.089761285 , 1562.0840741014, 1538.5132149529, 1546.710847105 , 1555.2090027452, 1561.9909694002, 1538.2811861327, 1546.3450072772, 1554.3396958476, 1561.7732380423
12-10-05.630171: 1538.7011998613, 1546.5818112412, 1555.0889727628, 1562.0918169943, 1538.511289216 , 1546.7102630202, 1555.2082160255, 1562.0197547813, 1538.2796448783, 1546.3411164967, 1554.3385161266, 1561.767484638 
12-10-05.631171: 1538.6990797153, 1546.5798652526, 1555.0903497924, 1562.0830824733, 1538.5134069621, 1546.7100689596, 1555.2088065461, 1561.9794574851, 1538.2819558201, 1546.3417003027, 1554.3383182257, 1561.7718491519
12-10-05.632171: 1538.6988876597, 1546.5804492389, 1555.0883823332, 1562.0745459853, 1538.5124431516, 1546.7083167084, 1555.2076255054, 1561.9967263915, 1538.2827255082, 1546.3448133082, 1554.3398918275, 1561.7750245936
12-10-05.633171: 1538.7013919174, 1546.5810332256, 1555.0883823332, 1562.0826846581, 1538.5126370431, 1546.709874899 , 1555.2058558713, 1561.9913671687, 1538.2815719172, 1546.3422841091, 1554.3371404282, 1561.770460264 
12-10-05.634171: 1538.6983096104, 1546.5804492389, 1555.086414879 , 1562.0920168745, 1538.5137928632, 1546.7110411658, 1555.210183788 , 1561.9774725555, 1538.282341605 , 1546.3442294998, 1554.3353708532, 1561.771453435 
12-10-05.635171: 1538.6983096104, 1546.5810332256, 1555.089761285 , 1562.0745459853, 1538.5120591337, 1546.7104589835, 1555.2113648325, 1561.9941457329, 1538.2796448783, 1546.3436456919, 1554.3375323867, 1561.7690713785
12-10-05.636171: 1538.6996577652, 1546.5818112412, 1555.0923172565, 1562.0852656093, 1538.5137928632, 1546.710847105 , 1555.2078236278, 1561.9939478181, 1538.280416446 , 1546.3424780775, 1554.3371404282, 1561.7724446675
12-10-05.637171: 1538.6988876597, 1546.5796693225, 1555.0889727628, 1562.0892360215, 1538.5124431516, 1546.7104589835, 1555.2097913892, 1562.003872726 , 1538.2790690258, 1546.3450072772, 1554.3404816888, 1561.7716512934
12-10-05.638171: 1538.6994657095, 1546.5796693225, 1555.0883823332, 1562.0934063345, 1538.5120591337, 1546.709094852 , 1555.2092008679, 1561.9744942004, 1538.2798387111, 1546.3417003027, 1554.3383182257, 1561.771453435 
12-10-05.639171: 1538.6986956042, 1546.5802533086, 1555.0909402234, 1562.0808993435, 1538.5107113077, 1546.7104589835, 1555.2093970671, 1561.9929543641, 1538.2809941814, 1546.3422841091, 1554.3393019667, 1561.7702624058
12-10-05.640171: 1538.6971535131, 1546.5804492389, 1555.0895631928, 1562.0910232958, 1538.5122511427, 1546.7104589835, 1555.2090027452, 1561.9826318307, 1538.282341605 , 1546.3442294998, 1554.3404816888, 1561.7702624058
12-10-05.641171: 1538.6998498209, 1546.5808372952, 1555.089761285 , 1562.087846569 , 1538.5128290522, 1546.7085107686, 1555.2090027452, 1561.9923586804, 1538.2817638686, 1546.3411164967, 1554.3393019667, 1561.7688735207
12-10-05.642171: 1538.6985016658, 1546.5802533086, 1555.0915306549, 1562.1023389131, 1538.5105174167, 1546.709874899 , 1555.2093970671, 1561.9953371036, 1538.282341605 , 1546.344035531 , 1554.3373364074, 1561.7710557785
12-10-05.643171: 1538.7004278714, 1546.5800592806, 1555.0929076891, 1562.0824867209, 1538.5134069621, 1546.7081226483, 1555.2097913892, 1561.9897780362, 1538.280416446 , 1546.3415063346, 1554.3393019667, 1561.7712536368
12-10-05.644171: 1538.6985016658, 1546.5798652526, 1555.0903497924, 1562.0789122155, 1538.5122511427, 1546.7104589835, 1555.210183788 , 1561.9836252716, 1538.2815719172, 1546.342867916 , 1554.3387121062, 1561.774628875 
12-10-05.645171: 1538.6988876597, 1546.5825892575, 1555.0889727628, 1562.0967810247, 1538.5120591337, 1546.7096789359, 1555.2064444666, 1561.9883887606, 1538.2811861327, 1546.3420901408, 1554.3391059869, 1561.7708579202
12-10-05.646171: 1538.6979236168, 1546.5812272539, 1555.0903497924, 1562.0896338401, 1538.5141768819, 1546.7110411658, 1555.207233108 , 1561.9877930804, 1538.2829193418, 1546.3426739475, 1554.3393019667, 1561.769469034 
12-10-05.647171: 1538.6985016658, 1546.5802533086, 1555.0903497924, 1562.1001557294, 1538.511289216 , 1546.7104589835, 1555.2111686328, 1561.9953371036, 1538.2790690258, 1546.3450072772, 1554.3367465485, 1561.7700645477
12-10-05.648171: 1538.6996577652, 1546.5810332256, 1555.0877919041, 1562.0963832025, 1538.5130210613, 1546.7096789359, 1555.2092008679, 1562.016776265 , 1538.2821477716, 1546.3448133082, 1554.3359607111, 1561.7639115742
12-10-05.649171: 1538.6996577652, 1546.580643267 , 1555.0877919041, 1562.0880445076, 1538.5128290522, 1546.7089007917, 1555.2060520697, 1561.9895801225, 1538.2827255082, 1546.3422841091, 1554.3387121062, 1561.7740333578
12-10-05.650171: 1538.6975395063, 1546.5808372952, 1555.0929076891, 1562.0886402643, 1538.5120591337, 1546.709290815 , 1555.208610347 , 1561.9957348743, 1538.2829193418, 1546.3415063346, 1554.3359607111, 1561.773437841 
12-10-05.651171: 1538.6992717709, 1546.579087239 , 1555.0889727628, 1562.0705756477, 1538.5149468025, 1546.7083167084, 1555.2080198266, 1561.9937499034, 1538.2821477716, 1546.3434517233, 1554.3379262668, 1561.773437841 
12-10-05.652171: 1538.698117555 , 1546.5800592806, 1555.089761285 , 1562.0993620224, 1538.5097475006, 1546.7114311902, 1555.2078236278, 1561.9842209487, 1538.2784912919, 1546.3436456919, 1554.3353708532, 1561.7706600619
12-10-05.653171: 1538.6983096104, 1546.5786972814, 1555.0889727628, 1562.0727587487, 1538.5139848725, 1546.7087067314, 1555.2070349858, 1561.9953371036, 1538.2802226131, 1546.3422841091, 1554.3393019667, 1561.769469034 
12-10-05.654171: 1538.6992717709, 1546.5788913091, 1555.0903497924, 1562.0777226579, 1538.5132149529, 1546.709094852 , 1555.2092008679, 1561.9838231838, 1538.2831112935, 1546.3422841091, 1554.3385161266, 1561.7748267343
12-10-05.655171: 1538.6983096104, 1546.5788913091, 1555.0877919041, 1562.0882443868, 1538.5110953249, 1546.709094852 , 1555.208610347 , 1561.9995049748, 1538.2809941814, 1546.3409225287, 1554.3391059869, 1561.771453435 
12-10-05.656170: 1538.6983096104, 1546.5798652526, 1555.0883823332, 1562.0622372284, 1538.5110953249, 1546.7096789359, 1555.2082160255, 1561.9836252716, 1538.2815719172, 1546.3426739475, 1554.3398918275, 1561.7776045282
12-10-05.657171: 1538.7000437596, 1546.5796693225, 1555.0903497924, 1562.0947957969, 1538.5132149529, 1546.7104589835, 1555.2082160255, 1562.003872726 , 1538.2817638686, 1546.3450072772, 1554.3383182257, 1561.770460264 
12-10-05.658171: 1538.696961458 , 1546.5818112412, 1555.0889727628, 1562.090229598 , 1538.5124431516, 1546.7110411658, 1555.2066425886, 1561.9862058955, 1538.2815719172, 1546.342867916 , 1554.3377302874, 1561.7724446675
12-10-05.659171: 1538.6988876597, 1546.5788913091, 1555.0903497924, 1562.0886402643, 1538.5126370431, 1546.709874899 , 1555.2092008679, 1561.9806468931, 1538.2802226131, 1546.3436456919, 1554.3387121062, 1561.7688735207
12-10-05.660171: 1538.6994657095, 1546.579087239 , 1555.0909402234, 1562.0864571189, 1538.5139848725, 1546.7077326256, 1555.208414148 , 1561.9961307049, 1538.2821477716, 1546.3409225287, 1554.3377302874, 1561.7700645477
12-10-05.661171: 1538.7002358155, 1546.5788913091, 1555.0895631928, 1562.0711713911, 1538.5118671248, 1546.709874899 , 1555.2080198266, 1561.9816403314, 1538.2798387111, 1546.3422841091, 1554.3379262668, 1561.7706600619
12-10-05.662171: 1538.6979236168, 1546.5792812668, 1555.0889727628, 1562.0850676714, 1538.511289216 , 1546.7089007917, 1555.208610347 , 1561.9856102169, 1538.2817638686, 1546.3434517233, 1554.3379262668, 1561.7710557785
12-10-05.663171: 1538.6998498209, 1546.5788913091, 1555.0929076891, 1562.0953915587, 1538.5114812248, 1546.7100689596, 1555.2092008679, 1561.9907714862, 1538.2809941814, 1546.3438415623, 1554.3393019667, 1561.7680801503
12-10-05.664171: 1538.6979236168, 1546.5796693225, 1555.0929076891, 1562.0697800302, 1538.5122511427, 1546.709094852 , 1555.2095932664, 1561.9935500483, 1538.2798387111, 1546.3422841091, 1554.3365505694, 1561.774429076 
12-10-05.665171: 1538.7015839736, 1546.5800592806, 1555.0929076891, 1562.0900316588, 1538.5124431516, 1546.7094848754, 1555.2093970671, 1561.9810446563, 1538.2815719172, 1546.3415063346, 1554.3379262668, 1561.7688735207
12-10-05.666171: 1538.6992717709, 1546.5804492389, 1555.0883823332, 1562.0914211152, 1538.5145627833, 1546.709094852 , 1555.2105781104, 1562.0116148238, 1538.2817638686, 1546.342867916 , 1554.3393019667, 1561.7660938181
12-10-05.667171: 1538.6975395063, 1546.5800592806, 1555.0903497924, 1562.0816930318, 1538.5135989714, 1546.709874899 , 1555.21077431  , 1561.9770747941, 1538.2815719172, 1546.3424780775, 1554.3394979464, 1561.7690713785
12-10-05.668171: 1538.698117555 , 1546.580643267 , 1555.0909402234, 1562.0908253564, 1538.5132149529, 1546.7102630202, 1555.210183788 , 1562.0042705011, 1538.2815719172, 1546.3432577547, 1554.3387121062, 1561.7750245936
12-10-05.669170: 1538.6996577652, 1546.5808372952, 1555.0909402234, 1562.0924127539, 1538.5124431516, 1546.7100689596, 1555.208414148 , 1562.0018877343, 1538.2815719172, 1546.3415063346, 1554.3371404282, 1561.7670869835
12-10-05.670171: 1538.6996577652, 1546.5785032538, 1555.0915306549, 1562.0918169943, 1538.5128290522, 1546.7077326256, 1555.210183788 , 1561.9913671687, 1538.2809941814, 1546.3422841091, 1554.3375323867, 1561.767880353 
12-10-05.671171: 1538.6990797153, 1546.580643267 , 1555.0877919041, 1562.1013472618, 1538.5122511427, 1546.7102630202, 1555.210183788 , 1562.0010941271, 1538.2815719172, 1546.3432577547, 1554.3391059869, 1561.7740333578
12-10-05.672171: 1538.6992717709, 1546.5818112412, 1555.0909402234, 1562.078516343 , 1538.5116732336, 1546.7110411658, 1555.2080198266, 1561.9923586804, 1538.2821477716, 1546.3426739475, 1554.3412675308, 1561.7698647499
12-10-05.673171: 1538.6990797153, 1546.5821992981, 1555.0903497924, 1562.0781185301, 1538.5132149529, 1546.7106530442, 1555.2074293067, 1561.9816403314, 1538.2808003483, 1546.344035531 , 1554.3396958476, 1561.7696668919
12-10-05.674170: 1538.6986956042, 1546.5798652526, 1555.089761285 , 1562.0836782263, 1538.5132149529, 1546.7100689596, 1555.2099875885, 1561.9812425679, 1538.2821477716, 1546.3436456919, 1554.3367465485, 1561.7728423247
12-10-05.675171: 1538.7011998613, 1546.5810332256, 1555.0889727628, 1562.0938022145, 1538.5130210613, 1546.7106530442, 1555.2082160255, 1562.003872726 , 1538.2827255082, 1546.3432577547, 1554.3391059869, 1561.7670869835
12-10-05.676171: 1538.698117555 , 1546.5802533086, 1555.0883823332, 1562.0918169943, 1538.5130210613, 1546.7104589835, 1555.2060520697, 1561.9852124513, 1538.2792609766, 1546.3422841091, 1554.3402837874, 1561.77621563  
12-10-05.677171: 1538.6992717709, 1546.579087239 , 1555.0870053071, 1562.0900316588, 1538.5126370431, 1546.7104589835, 1555.2060520697, 1562.0098277312, 1538.2829193418, 1546.3422841091, 1554.3351748744, 1561.7688735207
12-10-05.678170: 1538.6983096104, 1546.5802533086, 1555.0895631928, 1562.0864571189, 1538.5114812248, 1546.7106530442, 1555.2078236278, 1561.9957348743, 1538.2809941814, 1546.3426739475, 1554.3408736491, 1561.7706600619
12-10-05.679170: 1538.698117555 , 1546.5818112412, 1555.0903497924, 1562.0743461095, 1538.5132149529, 1546.7104589835, 1555.2082160255, 1561.9810446563, 1538.2809941814, 1546.3409225287, 1554.3393019667, 1561.772644466 
12-10-05.680171: 1538.6992717709, 1546.5796693225, 1555.0940885555, 1562.087846569 , 1538.5130210613, 1546.709874899 , 1555.2080198266, 1561.9842209487, 1538.282341605 , 1546.3450072772, 1554.3387121062, 1561.7736357   
12-10-05.681170: 1538.698117555 , 1546.577919269 , 1555.0877919041, 1562.0822887837, 1538.5124431516, 1546.7081226483, 1555.2093970671, 1562.0060556405, 1538.281378084 , 1546.3403387233, 1554.3383182257, 1561.7696668919
12-10-05.682171: 1538.6986956042, 1546.5802533086, 1555.0923172565, 1562.0880445076, 1538.5139848725, 1546.7118212147, 1555.2111686328, 1561.9955350188, 1538.2821477716, 1546.3417003027, 1554.3393019667, 1561.7724446675
12-10-05.683171: 1538.6990797153, 1546.5810332256, 1555.0909402234, 1562.0916190547, 1538.5103254082, 1546.709874899 , 1555.2076255054, 1561.9786619604, 1538.280416446 , 1546.3422841091, 1554.3391059869, 1561.7698647499
12-10-05.684171: 1538.6965754651, 1546.5831732458, 1555.0883823332, 1562.0852656093, 1538.5118671248, 1546.7089007917, 1555.2074293067, 1561.993154219 , 1538.2802226131, 1546.3434517233, 1554.3365505694, 1561.7688735207
12-10-05.685170: 1538.6994657095, 1546.580643267 , 1555.089761285 , 1562.0797078423, 1538.5135989714, 1546.7100689596, 1555.2088065461, 1561.9824339188, 1538.2806083972, 1546.3436456919, 1554.3379262668, 1561.773833559 
12-10-05.686170: 1538.6988876597, 1546.5800592806, 1555.0929076891, 1562.0949937372, 1538.5126370431, 1546.7112371292, 1555.2090027452, 1562.0008962106, 1538.2811861327, 1546.3418942709, 1554.3402837874, 1561.7688735207
12-10-05.687171: 1538.698117555 , 1546.5814212822, 1555.0909402234, 1562.0856634258, 1538.5130210613, 1546.7104589835, 1555.2093970671, 1562.0054618872, 1538.282341605 , 1546.3444234687, 1554.3385161266, 1561.7718491519
12-10-05.688170: 1538.6983096104, 1546.5785032538, 1555.0903497924, 1562.0961852617, 1538.5120591337, 1546.7077326256, 1555.208610347 , 1562.0259078305, 1538.2809941814, 1546.3448133082, 1554.3381222462, 1561.7706600619
12-10-05.689170: 1538.6983096104, 1546.5798652526, 1555.089761285 , 1562.0943979757, 1538.5128290522, 1546.7102630202, 1555.2076255054, 1562.0006963537, 1538.2808003483, 1546.344035531 , 1554.3385161266, 1561.770460264 
12-10-05.690170: 1538.7002358155, 1546.5785032538, 1555.0903497924, 1562.0842739797, 1538.5120591337, 1546.7089007917, 1555.208414148 , 1561.9858081296, 1538.2815719172, 1546.3411164967, 1554.3404816888, 1561.7708579202
12-10-05.691170: 1538.6998498209, 1546.5794752946, 1555.0889727628, 1562.0840741014, 1538.511289216 , 1546.7087067314, 1555.2078236278, 1561.9864038083, 1538.2817638686, 1546.3415063346, 1554.3359607111, 1561.7672848409
