05-24-23.616520: 1538.5981950098, 1546.4213226369, 1554.9928136613, 1562.0132505701, 1538.3936759285, 1546.4244359629, 1554.8025978318, 1561.9066567499, 1538.3755754994, 1546.6460810724, 1554.7315987222, 1561.8691453484
05-24-23.617520: 1538.5974250059, 1546.4211286487, 1554.9939943758, 1562.0128547308, 1538.392520289 , 1546.4244359629, 1554.8049567622, 1561.9233303557, 1538.3744198871, 1546.6451089478, 1554.7345475977, 1561.8727169538
05-24-23.618520: 1538.5976170362, 1546.4211286487, 1554.9953712372, 1562.0201991342, 1538.3930981085, 1546.4238520945, 1554.8029900252, 1561.9128108483, 1538.3744198871, 1546.6449130012, 1554.7333672772, 1561.8707322954
05-24-23.619520: 1538.5981950098, 1546.4207387708, 1554.9943866656, 1561.9926070436, 1538.392520289 , 1546.4232682264, 1554.8045645679, 1561.8971307979, 1538.3730723022, 1546.646471064 , 1554.7323849598, 1561.8665651114
05-24-23.620520: 1538.5980029795, 1546.4189871751, 1554.9926175168, 1562.0229778011, 1538.3911726724, 1546.4215166251, 1554.8047606651, 1561.9223369915, 1538.3751915499, 1546.6453029922, 1554.7323849598, 1561.8697409382
05-24-23.621519: 1538.5978090665, 1546.4219065034, 1554.9937963079, 1561.9943921564, 1538.3919424698, 1546.4252138209, 1554.8045645679, 1561.9050697299, 1538.3738439636, 1546.6460810724, 1554.7319908797, 1561.8683499361
05-24-23.622520: 1538.5974250059, 1546.420348893 , 1554.9953712372, 1562.0126548708, 1538.3923283099, 1546.4228783474, 1554.8031880444, 1561.9132066368, 1538.374997693 , 1546.6449130012, 1554.732975119 , 1561.8687476421
05-24-23.623520: 1538.5974250059, 1546.4228783474, 1554.9920271604, 1562.0126548708, 1538.3917504909, 1546.4256037011, 1554.8039743543, 1561.899511305 , 1538.3744198871, 1546.6447189569, 1554.7325810387, 1561.8707322954
05-24-23.624520: 1538.5980029795, 1546.4209327588, 1554.9914368044, 1562.0068997025, 1538.392520289 , 1546.4242400721, 1554.8039743543, 1561.914397884 , 1538.3757693564, 1546.6443308686, 1554.7341554389, 1561.8677562874
05-24-23.625520: 1538.5964610902, 1546.4219065034, 1554.9947808787, 1561.9995534837, 1538.3927122681, 1546.4244359629, 1554.8031880444, 1561.9163826533, 1538.3755754994, 1546.6443308686, 1554.729042014 , 1561.8719234778
05-24-23.626520: 1538.5985809534, 1546.4197650276, 1554.9914368044, 1562.0190077257, 1538.3930981085, 1546.4224903704, 1554.8037782574, 1561.9225368283, 1538.374997693 , 1546.6458870279, 1554.7325810387, 1561.8705344119
05-24-23.627520: 1538.5978090665, 1546.4201549051, 1554.9932078736, 1562.0148397503, 1538.3930981085, 1546.4226843589, 1554.8049567622, 1561.8991155233, 1538.3757693564, 1546.6456929834, 1554.731794801 , 1561.8675564646
05-24-23.628520: 1538.597039063 , 1546.4189871751, 1554.9934040183, 1562.0132505701, 1538.3911726724, 1546.4228783474, 1554.8037782574, 1561.9138022602, 1538.3730723022, 1546.6437468341, 1554.7319908797, 1561.8677562874
05-24-23.629520: 1538.5951131163, 1546.4211286487, 1554.9914368044, 1561.998957795 , 1538.3919424698, 1546.4236581057, 1554.8022037162, 1561.9104283605, 1538.3730723022, 1546.6453029922, 1554.7335652787, 1561.8689455252
05-24-23.630520: 1538.5976170362, 1546.4189871751, 1554.9894695955, 1562.0358816557, 1538.3905948542, 1546.4209327588, 1554.8022037162, 1561.9153912381, 1538.3732661585, 1546.6458870279, 1554.7323849598, 1561.8669608765
05-24-23.631520: 1538.597039063 , 1546.4189871751, 1554.9914368044, 1561.9910179085, 1538.392520289 , 1546.4221004917, 1554.8045645679, 1561.9201543109, 1538.374997693 , 1546.6458870279, 1554.732975119 , 1561.8673585818
05-24-23.632520: 1538.5976170362, 1546.4207387708, 1554.9936001631, 1562.0305221642, 1538.3898250581, 1546.4221004917, 1554.8020076197, 1561.9062609646, 1538.3724944976, 1546.6451089478, 1554.7306144847, 1561.8657716417
05-24-23.633520: 1538.5981950098, 1546.4184033108, 1554.991829093 , 1561.9967749002, 1538.3944457285, 1546.4217106133, 1554.8043684709, 1561.9106262542, 1538.3769230887, 1546.6468610558, 1554.7357279199, 1561.8691453484
05-24-23.634520: 1538.6001209643, 1546.4201549051, 1554.9916329487, 1562.0152355906, 1538.3900170365, 1546.4228783474, 1554.8014174081, 1561.9098327397, 1538.3738439636, 1546.6458870279, 1554.7306144847, 1561.8731146621
05-24-23.635520: 1538.597039063 , 1546.4205447828, 1554.9922233048, 1562.0041191525, 1538.3917504909, 1546.4232682264, 1554.8020076197, 1561.8774817064, 1538.3744198871, 1546.6453029922, 1554.7321888809, 1561.8618004254
05-24-23.636520: 1538.5968470329, 1546.4205447828, 1554.993009806 , 1562.0194055084, 1538.3905948542, 1546.4224903704, 1554.8027939285, 1561.8663652888, 1538.3738439636, 1546.6453029922, 1554.7321888809, 1561.8643806467
05-24-23.637520: 1538.5978090665, 1546.4205447828, 1554.9936001631, 1562.0156333715, 1538.3929061293, 1546.4238520945, 1554.803580238 , 1561.9145977188, 1538.3742279125, 1546.6468610558, 1554.7306144847, 1561.8701367049
05-24-23.638520: 1538.5978090665, 1546.4197650276, 1554.9928136613, 1562.0172206162, 1538.3923283099, 1546.4224903704, 1554.8031880444, 1561.8919701474, 1538.3744198871, 1546.6453029922, 1554.732975119 , 1561.8629915941
05-24-23.639520: 1538.5991589278, 1546.4197650276, 1554.9959615961, 1561.9949878417, 1538.3911726724, 1546.4230742378, 1554.8022037162, 1561.918169532 , 1538.3736501071, 1546.6451089478, 1554.731794801 , 1561.8655718194
05-24-23.640519: 1538.5980029795, 1546.4205447828, 1554.9914368044, 1562.0136483499, 1538.3911726724, 1546.4238520945, 1554.8041704513, 1561.8852206112, 1538.3730723022, 1546.6433568439, 1554.7335652787, 1561.8675564646
05-24-23.641520: 1538.5966550028, 1546.4199609173, 1554.9939943758, 1562.0287350283, 1538.3904028757, 1546.4224903704, 1554.8023998127, 1561.9187651592, 1538.3730723022, 1546.6468610558, 1554.7325810387, 1561.8689455252
05-24-23.642520: 1538.5974250059, 1546.4205447828, 1554.9916329487, 1562.0102740189, 1538.392520289 , 1546.4230742378, 1554.8027939285, 1561.9147956135, 1538.374997693 , 1546.6466651087, 1554.7337613579, 1561.8689455252
05-24-23.643520: 1538.5968470329, 1546.420348893 , 1554.99005995  , 1561.9985619629, 1538.3911726724, 1546.4228783474, 1554.8043684709, 1561.9165824886, 1538.3730723022, 1546.6449130012, 1554.7339574372, 1561.8655718194
05-24-23.644520: 1538.5974250059, 1546.4201549051, 1554.9914368044, 1562.0072955387, 1538.3923283099, 1546.4221004917, 1554.8033841412, 1561.9165824886, 1538.3736501071, 1546.6451089478, 1554.731008564 , 1561.8715257702
05-24-23.645520: 1538.5983870403, 1546.4209327588, 1554.9941905207, 1562.018412022 , 1538.3919424698, 1546.4228783474, 1554.8025978318, 1561.9217433018, 1538.3744198871, 1546.6466651087, 1554.7302204055, 1561.8713278864
05-24-23.646520: 1538.5966550028, 1546.4205447828, 1554.9914368044, 1562.0211906825, 1538.3911726724, 1546.4224903704, 1554.8008271968, 1561.9183674277, 1538.3738439636, 1546.6449130012, 1554.732975119 , 1561.8671606992
05-24-23.647520: 1538.5989650145, 1546.4205447828, 1554.9914368044, 1561.9880414421, 1538.3929061293, 1546.4232682264, 1554.8039743543, 1561.8818468351, 1538.3755754994, 1546.6429668538, 1554.7321888809, 1561.8713278864
05-24-23.648520: 1538.597039063 , 1546.4211286487, 1554.991829093 , 1562.0176183981, 1538.3911726724, 1546.4236581057, 1554.8031880444, 1561.9265064134, 1538.3744198871, 1546.6443308686, 1554.7308105632, 1561.8721213617
05-24-23.649520: 1538.5972329758, 1546.4209327588, 1554.9928136613, 1562.0088847069, 1538.3929061293, 1546.4240460833, 1554.8027939285, 1561.915589133 , 1538.3761533063, 1546.6453029922, 1554.7331711981, 1561.8695411148
05-24-23.650520: 1538.5960770303, 1546.4209327588, 1554.988288888 , 1562.0112655546, 1538.3930981085, 1546.4240460833, 1554.8022037162, 1561.915787028 , 1538.3744198871, 1546.6439408781, 1554.7331711981, 1561.8693432316
05-24-23.651520: 1538.5962690602, 1546.4217106133, 1554.9928136613, 1562.0112655546, 1538.3917504909, 1546.4244359629, 1554.8043684709, 1561.9195586827, 1538.374997693 , 1546.6466651087, 1554.7319908797, 1561.8731146621
05-24-23.652519: 1538.5972329758, 1546.4226843589, 1554.9936001631, 1562.0148397503, 1538.3923283099, 1546.4252138209, 1554.8023998127, 1561.9173760099, 1538.3755754994, 1546.6462770194, 1554.7308105632, 1561.8689455252
05-24-23.653520: 1538.5966550028, 1546.4201549051, 1554.995175092 , 1562.0319115147, 1538.392520289 , 1546.4228783474, 1554.8033841412, 1561.943774149 , 1538.3744198871, 1546.6453029922, 1554.731794801 , 1561.8721213617
05-24-23.654520: 1538.5980029795, 1546.4191811627, 1554.9928136613, 1562.0233755859, 1538.3904028757, 1546.4224903704, 1554.8018115233, 1561.9235282526, 1538.3736501071, 1546.6439408781, 1554.7314007212, 1561.8695411148
05-24-23.655520: 1538.5985809534, 1546.4232682264, 1554.9904522379, 1562.0132505701, 1538.3932900878, 1546.4257976904, 1554.801023293 , 1561.9098327397, 1538.3751915499, 1546.6466651087, 1554.7331711981, 1561.8705344119
05-24-23.656519: 1538.5964610902, 1546.4209327588, 1554.9939943758, 1562.0271477602, 1538.3905948542, 1546.4236581057, 1554.8047606651, 1561.9136043657, 1538.3730723022, 1546.6466651087, 1554.732975119 , 1561.8671606992
