05-25-16.240017: 1538.5964761514, 1546.4174466871, 1554.958990993 , 1561.9819022734, 1538.3977338559, 1546.4441032683, 1554.8563090099, 1561.9293002683, 1538.3777098109, 1546.6540768907, 1554.7162739774, 1561.8701522252
05-25-16.241016: 1538.5964761514, 1546.4195862546, 1554.9517128409, 1561.9739625604, 1538.3973498952, 1546.4462429096, 1554.8565051201, 1561.9171936358, 1538.3780937618, 1546.6525188126, 1554.7190267191, 1561.8653894573
05-25-16.242016: 1538.5939722351, 1546.4190023898, 1554.9599755197, 1562.005523979 , 1538.3969640526, 1546.4448811461, 1554.8576856275, 1561.9445851599, 1538.3750127499, 1546.6538828442, 1554.7154877561, 1561.8715412904
05-25-16.243016: 1538.5976320974, 1546.4197802424, 1554.9548606093, 1561.9922247971, 1538.3988895033, 1546.4470207895, 1554.855718757 , 1561.9283088367, 1538.3775159535, 1546.6529088074, 1554.7160779026, 1561.87253459  
05-25-16.244016: 1538.5970541242, 1546.4184185255, 1554.9582045262, 1562.0053260613, 1538.3994673277, 1546.4458530189, 1554.855718757 , 1561.9376372684, 1538.3788635462, 1546.6536868953, 1554.7148976102, 1561.8778929975
05-25-16.245016: 1538.5974400671, 1546.4174466871, 1554.957614196 , 1562.001158159 , 1538.3963862301, 1546.443519385 , 1554.8561128998, 1561.936643886 , 1538.3763622203, 1546.6534928489, 1554.7166661271, 1561.8733280666
05-25-16.246016: 1538.5980180407, 1546.4184185255, 1554.9556470726, 1561.9868656052, 1538.3988895033, 1546.4458530189, 1554.858670026 , 1561.9298959039, 1538.3769381456, 1546.6536868953, 1554.7166661271, 1561.8715412904
05-25-16.247016: 1538.5962841214, 1546.4191963774, 1554.9556470726, 1561.9948054494, 1538.3994673277, 1546.4458530189, 1554.8570953736, 1561.9461722602, 1538.3788635462, 1546.6534928489, 1554.7170601994, 1561.8733280666
05-25-16.248016: 1538.5974400671, 1546.4182245381, 1554.9585987209, 1561.9908355172, 1538.3990833661, 1546.4437133787, 1554.8584719926, 1561.9285067349, 1538.3782876194, 1546.6519347719, 1554.7154877561, 1561.8739236595
05-25-16.249016: 1538.595898179 , 1546.4176406743, 1554.953287685 , 1561.9969883386, 1538.3963862301, 1546.4448811461, 1554.855718757 , 1561.9445851599, 1538.3757844133, 1546.6538828442, 1554.7139133938, 1561.8737257752
05-25-16.250016: 1538.5945502061, 1546.4197802424, 1554.9566315951, 1561.9914311998, 1538.3983116794, 1546.4470207895, 1554.855914867 , 1561.9342632658, 1538.3771320029, 1546.6519347719, 1554.7168641244, 1561.87253459  
05-25-16.251016: 1538.596670064 , 1546.4193922669, 1554.9550567443, 1561.9707863097, 1538.3981196989, 1546.4454650304, 1554.8553265371, 1561.9136198869, 1538.3769381456, 1546.6536868953, 1554.7166661271, 1561.8683654563
05-25-16.252016: 1538.5953220897, 1546.4180305507, 1554.9572219246, 1561.9858721602, 1538.3960022702, 1546.4439073725, 1554.8572934066, 1561.9163981745, 1538.3752066067, 1546.6525188126, 1554.714109468 , 1561.8705499322
05-25-16.253016: 1538.5976320974, 1546.4191963774, 1554.9540741467, 1561.9834894495, 1538.4006229777, 1546.4472147841, 1554.8563090099, 1561.9441874152, 1538.3780937618, 1546.655829019 , 1554.7174542719, 1561.8737257752
05-25-16.254016: 1538.595898179 , 1546.4191963774, 1554.9584006621, 1561.9888505587, 1538.3983116794, 1546.4454650304, 1554.857489517 , 1561.9402177403, 1538.3782876194, 1546.6534928489, 1554.7182404951, 1561.8727324741
05-25-16.255016: 1538.5978241277, 1546.4191963774, 1554.9534838196, 1561.9902398351, 1538.3977338559, 1546.446436904 , 1554.855522647 , 1561.9296980054, 1538.3765541953, 1546.6531028537, 1554.7164700522, 1561.8679696905
05-25-16.256016: 1538.5968620941, 1546.4191963774, 1554.9570238662, 1561.9828957133, 1538.3988895033, 1546.446436904 , 1554.856703153 , 1561.9422025752, 1538.3782876194, 1546.6544649839, 1554.7166661271, 1561.8685652793
05-25-16.257016: 1538.5962841214, 1546.4203641077, 1554.9587948569, 1561.9823000373, 1538.3975418755, 1546.446436904 , 1554.8590622476, 1561.9187806804, 1538.3769381456, 1546.6529088074, 1554.7162739774, 1561.8729322982
05-25-16.258016: 1538.5962841214, 1546.4180305507, 1554.9562374014, 1561.983689302 , 1538.3985055421, 1546.4454650304, 1554.8570953736, 1561.9342632658, 1538.3777098109, 1546.6534928489, 1554.717650347 , 1561.8677718076
05-25-16.259016: 1538.5970541242, 1546.4195862546, 1554.957614196 , 1561.9733668911, 1538.3983116794, 1546.4462429096, 1554.858670026 , 1561.9221546162, 1538.3771320029, 1546.6538828442, 1554.7186326459, 1561.8709456993
