05-28-14.958307: 1538.5629977711, 1546.3377125553, 1554.9507648594, 1561.9787609159, 1538.4557291715, 1546.4953117393, 1554.8288060084, 1561.8860664827, 1538.3996931875, 1546.6977081586, 1554.75760842  , 1561.869791379 
05-28-14.959307: 1538.5624198239, 1546.3384903261, 1554.9464364637, 1561.9974210364, 1538.4549593102, 1546.4955057461, 1554.8282157764, 1561.9251676947, 1538.4000790314, 1546.6955678214, 1554.7572143271, 1561.8787214004
05-28-14.960307: 1538.562035781 , 1546.3377125553, 1554.9503706687, 1561.9835243752, 1538.4549593102, 1546.4980354463, 1554.8282157764, 1561.9331069117, 1538.3989233822, 1546.6961518951, 1554.7585907693, 1561.8755455371
05-28-14.961307: 1538.5622278024, 1546.3377125553, 1554.9462403308, 1561.99166404  , 1538.4532257134, 1546.4962836756, 1554.8286099052, 1561.9144483277, 1538.3969979315, 1546.6942056188, 1554.7574123347, 1561.8739585803
05-28-14.962306: 1538.5639616449, 1546.3382963587, 1554.9503706687, 1562.0117137834, 1538.4559230487, 1546.4953117393, 1554.8262489804, 1561.9285416581, 1538.4000790314, 1546.6971240838, 1554.7578045053, 1561.8747520583
05-28-14.963307: 1538.5622278024, 1546.3375166865, 1554.9505668026, 1561.9976189521, 1538.4538035786, 1546.4960896686, 1554.8301844999, 1561.8830884761, 1538.3983455583, 1546.6953737645, 1554.758002513 , 1561.877730033 
05-28-14.964307: 1538.5618418771, 1546.3363490813, 1554.9491900205, 1562.0109201663, 1538.4532257134, 1546.4941438958, 1554.8293962408, 1561.9275482872, 1538.3996931875, 1546.6971240838, 1554.757018242 , 1561.876936552 
05-28-14.965307: 1538.5628057495, 1546.3377125553, 1554.9458461423, 1561.9982146399, 1538.4553451819, 1546.4962836756, 1554.8272333391, 1561.9243741655, 1538.3995012066, 1546.6951778051, 1554.7574123347, 1561.8783256294
05-28-14.966306: 1538.5618418771, 1546.3363490813, 1554.9507648594, 1562.0025823838, 1538.4549593102, 1546.4955057461, 1554.8278235703, 1561.9211981165, 1538.3989233822, 1546.6961518951, 1554.7585907693, 1561.8725695107
05-28-14.967307: 1538.562035781 , 1546.3367389167, 1554.9472229185, 1561.990274761 , 1538.4520699844, 1546.4958956617, 1554.8280196733, 1561.9100830168, 1538.3977677348, 1546.6951778051, 1554.757018242 , 1561.8781258038
05-28-14.968307: 1538.5628057495, 1546.3365449498, 1554.9507648594, 1561.9918619542, 1538.4518779904, 1546.4962836756, 1554.8274294419, 1561.9327091729, 1538.3989233822, 1546.6959559355, 1554.757018242 , 1561.874951883 
05-28-14.969306: 1538.5622278024, 1546.3375166865, 1554.9482074303, 1561.9940467755, 1538.456692911 , 1546.4933659685, 1554.825462648 , 1561.9231829031, 1538.3975757544, 1546.6961518951, 1554.7566241495, 1561.8753476523
05-28-14.970306: 1538.563383697 , 1546.3365449498, 1554.9476171077, 1562.0067502937, 1538.4547673156, 1546.4962836756, 1554.8274294419, 1561.9186177075, 1538.3981535778, 1546.6965400094, 1554.7572143271, 1561.8753476523
05-28-14.971307: 1538.5616498558, 1546.3390741301, 1554.9482074303, 1561.9972231208, 1538.4538035786, 1546.4964795846, 1554.825462648 , 1561.9213960129, 1538.3996931875, 1546.6971240838, 1554.7558378874, 1561.8789212261
05-28-14.972306: 1538.5631916753, 1546.3359611477, 1554.9489938869, 1562.0009932285, 1538.4543814442, 1546.4964795846, 1554.8262489804, 1561.9150439521, 1538.3989233822, 1546.6961518951, 1554.7554457179, 1561.8775321477
05-28-14.973307: 1538.5616498558, 1546.3384903261, 1554.9485996971, 1562.0019866927, 1538.4547673156, 1546.4962836756, 1554.8276274674, 1561.9120677752, 1538.3989233822, 1546.6959559355, 1554.7583946838, 1561.8785235149
