05-26-24.543363: 1538.5818518897, 1546.3707637485, 1554.9387430929, 1561.9807245054, 1538.4306761344, 1546.5007382405, 1554.8403896426, 1561.9154203403, 1538.3848468109, 1546.656814474 , 1554.7524736945, 1561.8824715355
05-26-24.544363: 1538.5805039414, 1546.3725152349, 1554.9379566467, 1561.9850921515, 1538.4329856477, 1546.5017120856, 1554.8399974304, 1561.9209769383, 1538.3865802536, 1546.6554523396, 1554.7532599532, 1561.8830671354
05-26-24.545362: 1538.5793480211, 1546.3703757977, 1554.9409063049, 1561.9985910682, 1538.4316379602, 1546.5005442325, 1554.8401935365, 1561.9154203403, 1538.3871580687, 1546.6564244772, 1554.750113001 , 1561.8787000598
05-26-24.546363: 1538.5814678372, 1546.3703757977, 1554.9373663318, 1561.999582589 , 1538.4324077982, 1546.5001543145, 1554.8409798839, 1561.9189921573, 1538.3860024389, 1546.6535061658, 1554.753063869 , 1561.8810824508
05-26-24.547362: 1538.5806959674, 1546.3709596257, 1554.9381527774, 1561.9833051196, 1538.4310601117, 1546.5011281588, 1554.8405876714, 1561.905296724 , 1538.3854246247, 1546.6554523396, 1554.7526697785, 1561.8816780496
05-26-24.548362: 1538.5803119154, 1546.3695979948, 1554.9407101735, 1561.99660609  , 1538.4310601117, 1546.5003502245, 1554.8397994018, 1561.9259398829, 1538.3860024389, 1546.6548682967, 1554.7510972632, 1561.8858453144
05-26-24.549362: 1538.5812739283, 1546.3727111126, 1554.9418908088, 1561.9842985614, 1538.430868123 , 1546.501322167 , 1554.8407837776, 1561.9217724042, 1538.3838831614, 1546.6548682967, 1554.7522776106, 1561.883464849 
05-26-24.550363: 1538.5812739283, 1546.3715434542, 1554.9399237252, 1561.9813201802, 1538.4320238202, 1546.4997662987, 1554.8405876714, 1561.9203813094, 1538.3861944164, 1546.6554523396, 1554.7512933468, 1561.8842583366
05-26-24.551362: 1538.5789639698, 1546.3699859453, 1554.9391372778, 1561.9839007965, 1538.4304822636, 1546.5007382405, 1554.8394071899, 1561.9221681973, 1538.3867722312, 1546.6550623435, 1554.7507031737, 1561.8846560508
05-26-24.552362: 1538.5818518897, 1546.3705697731, 1554.9377585931, 1561.9842985614, 1538.4320238202, 1546.4985984484, 1554.8403896426, 1561.914626821 , 1538.3854246247, 1546.6538961611, 1554.753654044 , 1561.8824715355
05-26-24.553362: 1538.582621878 , 1546.3707637485, 1554.9411043593, 1561.9910470135, 1538.4299044159, 1546.5009341507, 1554.8423564743, 1561.9235573551, 1538.3854246247, 1546.6550623435, 1554.7522776106, 1561.8788998855
05-26-24.554363: 1538.5801180069, 1546.3701818223, 1554.9399237252, 1561.9900555035, 1538.4327936586, 1546.5003502245, 1554.8399974304, 1561.9316963949, 1538.3871580687, 1546.656814474 , 1554.7493267455, 1561.882669422 
05-26-24.555362: 1538.5801161243, 1546.3707618468, 1554.940314065 , 1561.9767527045, 1538.4337536048, 1546.4995703888, 1554.8394052673, 1561.8945776297, 1538.3854227426, 1546.6564225747, 1554.7510953408, 1561.8794935427
05-26-24.556362: 1538.5799240984, 1546.3711516996, 1554.943069523 , 1561.9922364391, 1538.429518557 , 1546.5020982004, 1554.84038772  , 1561.9316944547, 1538.3842671154, 1546.6564225747, 1554.7503090844, 1561.888027899 
05-26-24.557362: 1538.5808879935, 1546.3711516996, 1554.9399218024, 1561.9767527045, 1538.4308662408, 1546.4989864636, 1554.8380286821, 1561.9150206703, 1538.3848449287, 1546.6554504372, 1554.7507012513, 1561.8842563966
05-26-24.558363: 1538.5814659546, 1546.3695960931, 1554.938937301 , 1561.9787376322, 1538.4312502181, 1546.4985965464, 1554.8394052673, 1561.9011274153, 1538.3860005568, 1546.6558404335, 1554.7530619466, 1561.8794935427
05-26-24.559362: 1538.5808879935, 1546.3711516996, 1554.940314065 , 1561.9815161515, 1538.4306742521, 1546.5028780385, 1554.8382247876, 1561.9076772559, 1538.3838812793, 1546.6548663943, 1554.7510953408, 1561.8820738224
05-26-24.560362: 1538.5806940848, 1546.371929504 , 1554.9391353549, 1561.9864794809, 1538.4327917763, 1546.5026821279, 1554.8384208933, 1561.9297096465, 1538.38792598  , 1546.6579806608, 1554.7507012513, 1561.8872324675
05-26-24.561362: 1538.5806940848, 1546.3723193573, 1554.9381508546, 1561.9922364391, 1538.4304803813, 1546.5005423304, 1554.839011133 , 1561.9316944547, 1538.3854227426, 1546.6554504372, 1554.7505051678, 1561.8856454869
05-26-24.562362: 1538.5791541128, 1546.3727092109, 1554.9371682783, 1561.9908471592, 1538.4293246865, 1546.5015161753, 1554.8380286821, 1561.9211748346, 1538.3854227426, 1546.6550604411, 1554.7499149952, 1561.8838586826
05-26-24.563362: 1538.5818500071, 1546.3707618468, 1554.9405121192, 1561.9964042938, 1538.4329837654, 1546.498790554 , 1554.8388150273, 1561.9267314735, 1538.3873481643, 1546.6529202219, 1554.7483424855, 1561.8842563966
05-26-24.564362: 1538.5826199954, 1546.3715415525, 1554.939331486 , 1561.9914428418, 1538.4329837654, 1546.5005423304, 1554.841568203 , 1561.9237552521, 1538.3854227426, 1546.6558404335, 1554.7554226491, 1561.885049885 
05-26-24.565362: 1538.5812720457, 1546.370957724 , 1554.9397256711, 1561.9934278069, 1538.4297105453, 1546.5011262568, 1554.840781855 , 1561.9259379427, 1538.3836893024, 1546.6540883052, 1554.7522756882, 1561.882667482 
