05-23-10.834218: 1538.6029863717, 1546.4279125568, 1554.9931828748, 1562.0080639273, 1538.4111744815, 1546.4395881691, 1554.8047356723, 1561.9018685379, 1538.3892227732, 1546.65403694  , 1554.7284268674, 1561.8711047822
05-23-10.835217: 1538.6041423275, 1546.4259669556, 1554.9951500931, 1562.0160059274, 1538.4109806156, 1546.4384204098, 1554.8061121986, 1561.9268789268, 1538.3884529784, 1546.6557890681, 1554.7323599693, 1561.875867585 
05-23-10.836217: 1538.6039484129, 1546.4263568362, 1554.9910175943, 1562.0072703138, 1538.4105966483, 1546.4391982818, 1554.8074887273, 1561.9250920281, 1538.3886449565, 1546.654815029 , 1554.7307855728, 1561.8778522564
05-23-10.837217: 1538.6035643494, 1546.4261609449, 1554.9882638893, 1562.0130274254, 1538.411752315 , 1546.4386144022, 1554.8051297892, 1561.9133812495, 1538.3884529784, 1546.65403694  , 1554.7315737318, 1561.8715005497
05-23-10.838217: 1538.6035643494, 1546.4251890968, 1554.9880677459, 1562.0122338069, 1538.4105966483, 1546.4382245155, 1554.806900434 , 1561.917350788 , 1538.3872973467, 1546.655205025 , 1554.7319658893, 1561.8720961412
05-23-10.839217: 1538.6035643494, 1546.4259669556, 1554.9902310952, 1562.0191804216, 1538.4123301491, 1546.4384204098, 1554.8072926295, 1561.9177465788, 1538.3892227732, 1546.6557890681, 1554.7299993368, 1561.8717003735
05-23-10.840217: 1538.6018304176, 1546.4257729663, 1554.9918040942, 1562.0027046267, 1538.409249    , 1546.4374466444, 1554.8057200037, 1561.9137770383, 1538.3872973467, 1546.6563712093, 1554.7294091799, 1561.8703113079
05-23-10.841217: 1538.6029863717, 1546.4236333816, 1554.9892465301, 1562.0144167448, 1538.4105966483, 1546.4380305231, 1554.8070965317, 1561.9316420697, 1538.3878751623, 1546.65403694  , 1554.7288190233, 1561.8711047822
05-23-10.842217: 1538.6035643494, 1546.4275245773, 1554.9904272391, 1562.0231524383, 1538.4109806156, 1546.4397821619, 1554.8098495951, 1561.9111966538, 1538.3884529784, 1546.654815029 , 1554.7311796522, 1561.8709049586
05-23-10.843217: 1538.6031784033, 1546.4240213592, 1554.9898368844, 1562.0219610252, 1538.411752315 , 1546.4362788883, 1554.8078828456, 1561.9070292538, 1538.3898005903, 1546.654815029 , 1554.7292131017, 1561.8703113079
05-23-10.844217: 1538.6022144803, 1546.4259669556, 1554.9910175943, 1562.0003218647, 1538.4119442989, 1546.4388083948, 1554.8070965317, 1561.88678431  , 1538.3886449565, 1546.6563712093, 1554.7311796522, 1561.8637598408
05-23-10.845217: 1538.6035643494, 1546.4257729663, 1554.9910175943, 1562.0211654572, 1538.4109806156, 1546.4393922745, 1554.806900434 , 1561.9117922757, 1538.3878751623, 1546.6553990718, 1554.7301954152, 1561.8705091914
05-23-10.846217: 1538.6035643494, 1546.425578977 , 1554.9908214502, 1562.0124317263, 1538.4111744815, 1546.4380305231, 1554.8070965317, 1561.8949210265, 1538.3905703864, 1546.653062903 , 1554.7309835736, 1561.8701114845
05-23-10.847217: 1538.6024083944, 1546.4246052278, 1554.9904272391, 1562.027718245 , 1538.4104046647, 1546.4382245155, 1554.8078828456, 1561.9231072367, 1538.3878751623, 1546.6550090757, 1554.7305894943, 1561.8736850343
05-23-10.848217: 1538.6027924574, 1546.4247992168, 1554.9890503865, 1562.0241439903, 1538.411558449 , 1546.4378365308, 1554.8070965317, 1561.9304507962, 1538.3898005903, 1546.6528688567, 1554.7317698105, 1561.8754698753
05-23-10.849217: 1538.6041423275, 1546.4267448151, 1554.992198306 , 1562.0056830893, 1538.4104046647, 1546.4390042892, 1554.8078828456, 1561.8830128136, 1538.3872973467, 1546.6550090757, 1554.7309835736, 1561.869120128 
05-23-10.850217: 1538.6047184234, 1546.425578977 , 1554.9890503865, 1562.0148145252, 1538.4109806156, 1546.4372526522, 1554.8070965317, 1561.9201290889, 1538.3878751623, 1546.6553990718, 1554.7298032586, 1561.8720961412
05-23-10.851217: 1538.6027924574, 1546.4259669556, 1554.9912137385, 1562.0100489347, 1538.411558449 , 1546.4390042892, 1554.8070965317, 1561.921518243 , 1538.389030795 , 1546.6553990718, 1554.7299993368, 1561.8748762212
05-23-10.852217: 1538.6022144803, 1546.4267448151, 1554.9890503865, 1562.0165996888, 1538.4107886319, 1546.4397821619, 1554.806900434 , 1561.9143726621, 1538.3896086119, 1546.654815029 , 1554.7321638904, 1561.8717003735
05-23-10.853217: 1538.6026004259, 1546.4279125568, 1554.9884600328, 1562.0112403296, 1538.4094409833, 1546.4409499233, 1554.8074887273, 1561.894127528 , 1538.387105369 , 1546.6559831152, 1554.7315737318, 1561.8679289499
05-23-10.854217: 1538.6035643494, 1546.4251890968, 1554.9916079499, 1562.0134252051, 1538.4123301491, 1546.4368627661, 1554.8090632792, 1561.9219159762, 1538.3892227732, 1546.654815029 , 1554.7311796522, 1561.8736850343
05-23-10.855217: 1538.6022144803, 1546.425578977 , 1554.9908214502, 1562.007468232 , 1538.411752315 , 1546.4372526522, 1554.8084730622, 1561.9300530587, 1538.3892227732, 1546.65403694  , 1554.7315737318, 1561.8736850343
05-23-10.856217: 1538.6022144803, 1546.425383086 , 1554.9876735362, 1562.013225345 , 1538.4079013541, 1546.4384204098, 1554.8074887273, 1561.8949210265, 1538.3865275539, 1546.6565671589, 1554.7307855728, 1561.870707075 
05-23-10.857217: 1538.6031784033, 1546.425578977 , 1554.9880677459, 1562.0056830893, 1538.4100188156, 1546.4397821619, 1554.8072926295, 1561.9252899255, 1538.3872973467, 1546.6555931188, 1554.7317698105, 1561.8746763966
05-23-10.858217: 1538.6037563811, 1546.4267448151, 1554.992592518 , 1562.0098510158, 1538.4123301491, 1546.4391982818, 1554.8041454586, 1561.9270768246, 1538.3892227732, 1546.6553990718, 1554.7290170237, 1561.8671354788
05-23-10.859217: 1538.6029863717, 1546.4265508256, 1554.993771309 , 1562.026724748 , 1538.4098268322, 1546.4388083948, 1554.8086691603, 1561.9193355648, 1538.3878751623, 1546.65403694  , 1554.7296071804, 1561.8746763966
05-23-10.860217: 1538.6039484129, 1546.4275245773, 1554.9931828748, 1562.0122338069, 1538.4105966483, 1546.4391982818, 1554.8090632792, 1561.9149682864, 1538.3867195315, 1546.6534528981, 1554.7313757308, 1561.87348521  
05-23-10.861217: 1538.6018304176, 1546.4267448151, 1554.9916079499, 1561.9913904527, 1538.4119442989, 1546.4403660424, 1554.806900434 , 1561.9310464327, 1538.3886449565, 1546.6544250332, 1554.7296071804, 1561.8718982573
05-23-10.862216: 1538.6037563811, 1546.4279125568, 1554.9884600328, 1562.0156081463, 1538.411558449 , 1546.4395881691, 1554.8074887273, 1561.9205268213, 1538.3884529784, 1546.654815029 , 1554.7301954152, 1561.8720961412
05-23-10.863217: 1538.6049123381, 1546.425578977 , 1554.9908214502, 1562.0058810071, 1538.4138697871, 1546.4378365308, 1554.8078828456, 1561.9100073517, 1538.3911482045, 1546.6559831152, 1554.7315737318, 1561.8732873257
05-23-10.864217: 1538.6024083944, 1546.4251890968, 1554.9898368844, 1562.0001239483, 1538.4098268322, 1546.4376406366, 1554.8061121986, 1561.9195334607, 1538.3865275539, 1546.6544250332, 1554.7301954152, 1561.8724938492
05-23-10.865216: 1538.603370435 , 1546.4273286858, 1554.9890503865, 1562.0279161684, 1538.4111744815, 1546.4390042892, 1554.8078828456, 1561.906235743 , 1538.3892227732, 1546.6567612061, 1554.7317698105, 1561.8728915574
05-23-10.866216: 1538.6029863717, 1546.4249951077, 1554.9939693769, 1562.0116381084, 1538.4129061013, 1546.4374466444, 1554.8061121986, 1561.917350788 , 1538.3903784078, 1546.65403694  , 1554.7264603239, 1561.874080803 
05-23-10.867217: 1538.603370435 , 1546.4238273704, 1554.9892465301, 1562.0160059274, 1538.4105966483, 1546.4368627661, 1554.8063102186, 1561.9221138728, 1538.3886449565, 1546.653062903 , 1554.7317698105, 1561.8728915574
05-23-10.868217: 1538.6022144803, 1546.425578977 , 1554.9914118057, 1561.9985367383, 1538.4090551346, 1546.4386144022, 1554.8059161011, 1561.9304507962, 1538.3865275539, 1546.6550090757, 1554.7284268674, 1561.8772566604
05-23-10.869216: 1538.6020224489, 1546.4251890968, 1554.9884600328, 1562.0040939277, 1538.4113664652, 1546.4368627661, 1554.8074887273, 1561.9006773098, 1538.3880671403, 1546.654815029 , 1554.7303934159, 1561.8685245387
05-23-10.870217: 1538.6064523616, 1546.4279125568, 1554.9914118057, 1562.0138210447, 1538.4123301491, 1546.4403660424, 1554.8096534967, 1561.9179464145, 1538.3903784078, 1546.6538428934, 1554.7315737318, 1561.8685245387
05-23-10.871217: 1538.6029863717, 1546.425578977 , 1554.9929848071, 1562.0177910937, 1538.411752315 , 1546.4380305231, 1554.8072926295, 1561.9137770383, 1538.3898005903, 1546.6553990718, 1554.7313757308, 1561.8718982573
05-23-10.872216: 1538.6022144803, 1546.425383086 , 1554.9876735362, 1562.0217611629, 1538.4098268322, 1546.4370586601, 1554.8065063162, 1561.9137770383, 1538.3878751623, 1546.6567612061, 1554.7292131017, 1561.8730894415
05-23-10.873216: 1538.6029863717, 1546.4263568362, 1554.9914118057, 1561.9967496757, 1538.4067456932, 1546.4380305231, 1554.8086691603, 1561.920326985 , 1538.3847941113, 1546.65403694  , 1554.7298032586, 1561.8736850343
05-23-10.874216: 1538.6024083944, 1546.425578977 , 1554.9896407406, 1561.9993303429, 1538.4123301491, 1546.4378365308, 1554.8074887273, 1561.9088161112, 1538.3892227732, 1546.6550090757, 1554.7307855728, 1561.8726917332
05-23-10.875216: 1538.6029863717, 1546.4259669556, 1554.9886561763, 1562.0179909549, 1538.4094409833, 1546.4388083948, 1554.8065063162, 1561.9235030304, 1538.3880671403, 1546.6534528981, 1554.7307855728, 1561.8728915574
05-23-10.876216: 1538.6029863717, 1546.4263568362, 1554.9914118057, 1562.0068744776, 1538.4109806156, 1546.4393922745, 1554.8063102186, 1561.9129835207, 1538.3884529784, 1546.6573452505, 1554.7305894943, 1561.867731067 
05-23-10.877216: 1538.6039484129, 1546.4247992168, 1554.9918040942, 1562.017195391 , 1538.4094409833, 1546.4378365308, 1554.8067024138, 1561.9171528926, 1538.3874893245, 1546.65403694  , 1554.7288190233, 1561.8724938492
05-23-10.878217: 1538.6031784033, 1546.425578977 , 1554.9900349513, 1562.0021089355, 1538.411752315 , 1546.4386144022, 1554.8063102186, 1561.9044488916, 1538.3884529784, 1546.6534528981, 1554.7299993368, 1561.8717003735
05-23-10.879216: 1538.6024083944, 1546.4244112388, 1554.9910175943, 1562.0300991501, 1538.409249    , 1546.4374466444, 1554.808867181 , 1561.9151681214, 1538.3865275539, 1546.653062903 , 1554.7296071804, 1561.8679289499
05-23-10.880216: 1538.6039484129, 1546.425578977 , 1554.9898368844, 1562.0136231249, 1538.411558449 , 1546.4386144022, 1554.8049317695, 1561.9153660162, 1538.389030795 , 1546.6536469445, 1554.7284268674, 1561.8720961412
05-23-10.881216: 1538.6027924574, 1546.425578977 , 1554.9939693769, 1562.0088594819, 1538.411752315 , 1546.4372526522, 1554.8067024138, 1561.9246942933, 1538.3886449565, 1546.6573452505, 1554.7298032586, 1561.8711047822
05-23-10.882216: 1538.6018304176, 1546.4271346961, 1554.9916079499, 1562.0217611629, 1538.4107886319, 1546.4395881691, 1554.8061121986, 1561.9032576596, 1538.3876831845, 1546.6544250332, 1554.7292131017, 1561.8711047822
