05-27-36.542674: 1538.5614484217, 1546.3363395732, 1554.9503610543, 1562.0007856101, 1538.4539880438, 1546.4976360194, 1554.8295846539, 1561.9184081709, 1538.3966045604, 1546.6967264565, 1554.7585811573, 1561.8755358369
05-27-36.543674: 1538.5593286608, 1546.3371192442, 1554.9468191152, 1561.9882801023, 1538.4539880438, 1546.4958861516, 1554.827419829 , 1561.910666997 , 1538.3967965405, 1546.6971145712, 1554.7587791652, 1561.874346589 
05-27-36.544674: 1538.561640443 , 1546.3359516396, 1554.9485900827, 1562.0055492038, 1538.4541800382, 1546.4972480049, 1554.8262393676, 1561.931510137 , 1538.3958328761, 1546.6959464229, 1554.7566145375, 1561.8763312565
05-27-36.545674: 1538.5604845511, 1546.3355618046, 1554.948788139 , 1562.0043597579, 1538.4553357704, 1546.4960801585, 1554.8266334954, 1561.9068973253, 1538.3964106982, 1546.6943901629, 1554.757992901 , 1561.8799028947
05-27-36.546674: 1538.5601005092, 1546.3357576729, 1554.9491804061, 1562.0178570673, 1538.4530243077, 1546.4976360194, 1554.8266334954, 1561.9275385864, 1538.3956408962, 1546.6967264565, 1554.7568125449, 1561.8745444735
05-27-36.547674: 1538.5622183896, 1546.3371192442, 1554.9472133041, 1561.9835146736, 1538.4555277652, 1546.4958861516, 1554.8266334954, 1561.9194015301, 1538.3989139714, 1546.6951682925, 1554.7562223676, 1561.8761314315
05-27-36.548674: 1538.561254518 , 1546.3357576729, 1554.9503610543, 1561.998402854 , 1538.4549498987, 1546.4962741654, 1554.8266334954, 1561.8991562656, 1538.3964106982, 1546.6965304968, 1554.7568125449, 1561.8729575188
05-27-36.549674: 1538.5606784546, 1546.3363395732, 1554.9466229822, 1561.9974113347, 1538.4553357704, 1546.4974420122, 1554.8268295981, 1561.9348841277, 1538.3991078343, 1546.697698646 , 1554.7564184525, 1561.8771247369
05-27-36.550674: 1538.5610624968, 1546.3363395732, 1554.9474094372, 1562.0204378043, 1538.4541800382, 1546.4960801585, 1554.8270276234, 1561.9229733653, 1538.3975663436, 1546.6957523658, 1554.7585811573, 1561.8779182181
05-27-36.551674: 1538.5608704757, 1546.3351738714, 1554.9462307164, 1561.9958221899, 1538.4551418934, 1546.4954962359, 1554.8266334954, 1561.9247602591, 1538.3967965405, 1546.6947801788, 1554.7585811573, 1561.8771247369
05-27-36.552674: 1538.5608704757, 1546.3369233755, 1554.9481978159, 1562.0001899204, 1538.4551418934, 1546.4982199436, 1554.826043265 , 1561.9152340863, 1538.3969885207, 1546.6965304968, 1554.7575988079, 1561.8709709198
05-27-36.553674: 1538.5593286608, 1546.3369233755, 1554.9474094372, 1561.9926477907, 1538.4543720327, 1546.4966640815, 1554.8252569328, 1561.9076908368, 1538.3950630748, 1546.6967264565, 1554.7581889863, 1561.8735511714
05-27-36.554674: 1538.5601005092, 1546.3365354417, 1554.9478036265, 1561.9930436197, 1538.4536021728, 1546.4970539977, 1554.8280100604, 1561.9190037982, 1538.3956408962, 1546.6955583088, 1554.759761516 , 1561.8783159291
05-27-36.555674: 1538.5599066057, 1546.3357576729, 1554.9495745963, 1562.0113063026, 1538.4545640272, 1546.4956902427, 1554.8270276234, 1561.9166232318, 1538.3952550545, 1546.6965304968, 1554.7566145375, 1561.8695818555
05-27-36.556674: 1538.5610624968, 1546.3359516396, 1554.9464268493, 1561.9855015589, 1538.4551418934, 1546.4966640815, 1554.8284041891, 1561.9100733162, 1538.3969885207, 1546.6973105311, 1554.7568125449, 1561.8765291415
05-27-36.557673: 1538.5597145849, 1546.3367294086, 1554.9442636219, 1561.9968156476, 1538.4545640272, 1546.4945243007, 1554.8252569328, 1561.910666997 , 1538.3969885207, 1546.6943901629, 1554.7581889863, 1561.8791094115
05-27-36.558674: 1538.5597145849, 1546.3355618046, 1554.9491804061, 1562.001579217 , 1538.4545640272, 1546.4954962359, 1554.8254530351, 1561.9156298761, 1538.3969885207, 1546.6943901629, 1554.7577948932, 1561.8763312565
