06-38-30.568531: 1538.5821455771, 1546.4294302433, 1554.9992403077, 1562.0090166526, 1538.3882214755, 1546.4033580205, 1554.8113837785, 1561.932792601 , 1538.4246134597, 1546.6997362525, 1554.7574930757, 1561.8716596327
06-38-30.569530: 1538.5813755893, 1546.4309859702, 1554.9990441616, 1562.0149716971, 1538.3862941694, 1546.4049136949, 1554.8115798773, 1561.9190969257, 1538.4242294856, 1546.699346234 , 1554.7574930757, 1561.8706663342
06-38-30.570530: 1538.5817596418, 1546.4313758533, 1554.9984538003, 1562.0270817858, 1538.3893752265, 1546.4045257269, 1554.809022906 , 1561.9115536388, 1538.4271168247, 1546.6991521761, 1554.7555264587, 1561.8653079764
06-38-30.571530: 1538.5807976283, 1546.4313758533, 1554.9988460924, 1562.0098102678, 1538.389569087 , 1546.4053035649, 1554.8117759762, 1561.9268381831, 1538.4273088124, 1546.6997362525, 1554.7586734328, 1561.8746356556
06-38-30.572530: 1538.5831075923, 1546.4307919796, 1554.999436454 , 1562.0100081867, 1538.3897610653, 1546.4035520042, 1554.8117759762, 1561.9149275434, 1538.4276946702, 1546.6975940071, 1554.7574930757, 1561.8730487007
06-38-30.573530: 1538.5840714913, 1546.4304020968, 1554.999436454 , 1562.0143759965, 1538.3901469043, 1546.4043298412, 1554.8092190043, 1561.928822984 , 1538.4300060568, 1546.6985681002, 1554.7555264587, 1561.8742398866
06-38-30.574530: 1538.5823376035, 1546.4311799608, 1554.9984538003, 1562.027279709 , 1538.3882214755, 1546.4056934351, 1554.8105955385, 1561.928822984 , 1538.4275026824, 1546.7007084457, 1554.757689161 , 1561.8714598089
06-38-30.575530: 1538.5834935283, 1546.4311799608, 1554.9970769334, 1562.0183460484, 1538.38899127  , 1546.4037459879, 1554.8113837785, 1561.9242577554, 1538.4275026824, 1546.6989562157, 1554.7559205506, 1561.8706663342
06-38-30.576530: 1538.5809896543, 1546.4304020968, 1554.994519352 , 1562.0058402594, 1538.3855243776, 1546.4041358573, 1554.8100053203, 1561.9163166883, 1538.4246134597, 1546.6997362525, 1554.7572969905, 1561.8706663342
06-38-30.577530: 1538.5831075923, 1546.4311799608, 1554.9933386367, 1562.0123909782, 1538.3882214755, 1546.4045257269, 1554.8107935597, 1561.9202881818, 1538.4259611349, 1546.6979840247, 1554.7578871687, 1561.8674905037
06-38-30.578530: 1538.5809896543, 1546.4304020968, 1554.9964865736, 1562.027279709 , 1538.3882214755, 1546.4056934351, 1554.8113837785, 1561.9355709568, 1538.4253832906, 1546.6989562157, 1554.7572969905, 1561.8766203239
06-38-30.579530: 1538.5809896543, 1546.430014116 , 1554.9960923597, 1562.0241032415, 1538.38899127  , 1546.4045257269, 1554.8100053203, 1561.9367622381, 1538.4267328494, 1546.7012925232, 1554.7574930757, 1561.8690793874
06-38-30.580530: 1538.5815676155, 1546.431569844 , 1554.9974692248, 1562.0098102678, 1538.389569087 , 1546.4049136949, 1554.8115798773, 1561.9177077758, 1538.4275026824, 1546.6985681002, 1554.759263612 , 1561.8653079764
06-38-30.581530: 1538.5838794645, 1546.4288463711, 1554.9990441616, 1562.0151696172, 1538.3876436596, 1546.4033580205, 1554.8109896584, 1561.9046060412, 1538.426924837 , 1546.6977899672, 1554.7574930757, 1561.8698728604
06-38-30.582530: 1538.5836855551, 1546.4298182238, 1554.9978634395, 1562.0256924439, 1538.3874497996, 1546.4029681515, 1554.8115798773, 1561.9292187807, 1538.4284645043, 1546.7001243686, 1554.7582793394, 1561.8756289591
06-38-30.583530: 1538.5831075923, 1546.4280685095, 1554.9980595854, 1562.0143759965, 1538.389569087 , 1546.4025801845, 1554.8107935597, 1561.9254470793, 1538.426924837 , 1546.6975940071, 1554.758083254 , 1561.8692772705
06-38-30.584530: 1538.5831075923, 1546.4311799608, 1554.9974692248, 1562.0237073968, 1538.3893752265, 1546.4056934351, 1554.8100053203, 1561.9337840383, 1538.4282725162, 1546.6997362525, 1554.7574930757, 1561.8752312496
06-38-30.585530: 1538.5823376035, 1546.4311799608, 1554.9984538003, 1562.0227139049, 1538.3862941694, 1546.4043298412, 1554.8115798773, 1561.9316013257, 1538.4246134597, 1546.6995402919, 1554.7569028978, 1561.8762245538
06-38-30.586530: 1538.5823376035, 1546.4290403612, 1554.9984538003, 1562.0115973603, 1538.38899127  , 1546.4021903159, 1554.8109896584, 1561.9190969257, 1538.4275026824, 1546.6985681002, 1554.7574930757, 1561.8694751538
06-38-30.587530: 1538.5848414819, 1546.4307919796, 1555.0019940516, 1562.0167588014, 1538.3887974097, 1546.4033580205, 1554.8117759762, 1561.9099666089, 1538.4278866581, 1546.6987621579, 1554.7578871687, 1561.8702705672
06-38-30.588530: 1538.5829155657, 1546.4304020968, 1554.9974692248, 1562.0191416135, 1538.3874497996, 1546.4029681515, 1554.8121700967, 1561.9312035877, 1538.4253832906, 1546.6987621579, 1554.757689161 , 1561.8712619252
06-38-30.589530: 1538.5829155657, 1546.4296242336, 1554.9982576543, 1562.0328390434, 1538.389569087 , 1546.4035520042, 1554.8100053203, 1561.9228666562, 1538.4267328494, 1546.6991521761, 1554.7578871687, 1561.8704684507
