06-39-22.633023: 1538.578886783 , 1546.4228288993, 1554.9957154529, 1562.0191571367, 1538.3847696436, 1546.3992862763, 1554.8078578527, 1561.9232799114, 1538.4225110158, 1546.6935226159, 1554.7557379226, 1561.870483971 
06-39-22.634023: 1538.5754190347, 1546.4218570554, 1554.9961077437, 1562.0195529792, 1538.3838078764, 1546.398314462 , 1554.8094324054, 1561.9222884874, 1538.4215473192, 1546.6907982202, 1554.7561320147, 1561.8754465947
06-39-22.635023: 1538.5767669741, 1546.4224409224, 1554.994927026 , 1562.0098257909, 1538.3818805813, 1546.3981204796, 1554.8096285037, 1561.9060126289, 1538.4203916377, 1546.694106688 , 1554.7582947187, 1561.8728663369
06-39-22.636023: 1538.5786928749, 1546.4243865148, 1554.9970923174, 1562.0044664781, 1538.3811107939, 1546.4008438443, 1554.8088421881, 1561.9054170115, 1538.4201996517, 1546.6931326005, 1554.7579025479, 1561.8760402492
06-39-22.637023: 1538.5761890165, 1546.4222450321, 1554.9933540206, 1562.0225315061, 1538.3826522516, 1546.3981204796, 1554.8068754412, 1561.9149430645, 1538.420585506 , 1546.6917704022, 1554.7547555769, 1561.8722707447
06-39-22.638023: 1538.5763829241, 1546.4216630671, 1554.9970923174, 1562.0251122585, 1538.3830362049, 1546.3987043287, 1554.8100207006, 1561.9310212103, 1538.4207774921, 1546.6931326005, 1554.7539673944, 1561.8750488852
06-39-22.639023: 1538.5775388399, 1546.4226349108, 1554.9968942487, 1562.002283568 , 1538.3824583929, 1546.3998701262, 1554.8096285037, 1561.9115691599, 1538.4209694782, 1546.6917704022, 1554.7577045402, 1561.8750488852
06-39-22.640023: 1538.5771529069, 1546.4236086576, 1554.9945347359, 1562.0231272129, 1538.3832300638, 1546.3994821608, 1554.8112011374, 1561.9226842808, 1538.4223190293, 1546.6913822903, 1554.7582947187, 1561.8752467699
06-39-22.641023: 1538.5767669741, 1546.4228288993, 1554.9963038891, 1562.0368247127, 1538.3836140174, 1546.3992862763, 1554.8088421881, 1561.9312191092, 1538.4227030024, 1546.692354473 , 1554.75455757  , 1561.8764379592
06-39-22.642023: 1538.5744570291, 1546.4226349108, 1554.9970923174, 1562.0181636506, 1538.3818805813, 1546.3985084444, 1554.8092343846, 1561.9355864784, 1538.4196218118, 1546.6931326005, 1554.7571143622, 1561.8760402492
06-39-22.643023: 1538.5783088239, 1546.4236086576, 1554.9945347359, 1562.0171701658, 1538.3838078764, 1546.4000660108, 1554.81080894  , 1561.9149430645, 1538.4225110158, 1546.6933285594, 1554.756722192 , 1561.8778270357
06-39-22.644023: 1538.576574949 , 1546.4228288993, 1554.9965019576, 1562.0169722452, 1538.3824583929, 1546.3998701262, 1554.806677421 , 1561.9268537045, 1538.4203916377, 1546.6921604168, 1554.7557379226, 1561.8714753292
06-39-22.645023: 1538.5758049668, 1546.4226349108, 1554.9972884631, 1562.0207443886, 1538.3824583929, 1546.3996761435, 1554.8084480693, 1561.9048213945, 1538.4209694782, 1546.692354473 , 1554.7555418379, 1561.8734619295
06-39-22.646023: 1538.5783088239, 1546.4208833109, 1554.9986653303, 1562.0253101812, 1538.3830362049, 1546.3981204796, 1554.8088421881, 1561.9322124846, 1538.422894989 , 1546.6919644582, 1554.7555418379, 1561.877431265 
06-39-22.647023: 1538.5769608818, 1546.4214671771, 1554.9963038891, 1562.0145894397, 1538.3830362049, 1546.3985084444, 1554.8092343846, 1561.9208973917, 1538.422894989 , 1546.6939107289, 1554.7553457532, 1561.8770335545
06-39-22.648023: 1538.5771529069, 1546.4232187784, 1554.994927026 , 1562.0132001199, 1538.3824583929, 1546.3994821608, 1554.8078578527, 1561.9129582989, 1538.4201996517, 1546.6933285594, 1554.756722192 , 1561.874651176 
06-39-22.649023: 1538.5773449321, 1546.4232187784, 1554.993944378 , 1562.0163765431, 1538.3824583929, 1546.4004539766, 1554.8090382863, 1561.9268537045, 1538.4198156799, 1546.6931326005, 1554.7569182771, 1561.8738576981
06-39-22.650023: 1538.5783088239, 1546.4228288993, 1554.9933540206, 1562.0272952324, 1538.3824583929, 1546.3998701262, 1554.8078578527, 1561.9248689086, 1538.422894989 , 1546.6935226159, 1554.7571143622, 1561.8714753292
06-39-22.651023: 1538.5767669741, 1546.4238026463, 1554.9955173846, 1562.0274931557, 1538.3824583929, 1546.3990922937, 1554.8112011374, 1561.8960870245, 1538.4217411877, 1546.6902141506, 1554.758688812 , 1561.874651176 
06-39-22.652023: 1538.5786928749, 1546.4238026463, 1554.9978788235, 1562.0159807023, 1538.3849616207, 1546.3994821608, 1554.8090382863, 1561.9115691599, 1538.4246285175, 1546.6925485292, 1554.7549516615, 1561.873064221 
