12-58-27.807672: 1540.2599306412, 1550.3247364667, 1560.4648817623, 1540.5495173373, 1550.6711356196, 1560.1727119718, 1540.6846936794, 1550.4686749661, 1560.3293819193
12-58-27.808672: 1540.2608947557, 1550.3259081913, 1560.4650812264, 1540.5487434916, 1550.6730919175, 1560.1711284734, 1540.6841141371, 1550.4692618929, 1560.3268067672
12-58-27.809672: 1540.262053204 , 1550.3270818291, 1560.4672598421, 1540.5493229321, 1550.6721147241, 1560.1709290845, 1540.6846936794, 1550.4708276704, 1560.3283905816
12-58-27.810672: 1540.2608947557, 1550.3272787099, 1560.4652787539, 1540.548165939 , 1550.6730919175, 1560.1715233798, 1540.6827625027, 1550.4725865452, 1560.3274011813
12-58-27.811672: 1540.2593514184, 1550.3270818291, 1560.4658732735, 1540.5497098551, 1550.6717226997, 1560.1733062684, 1540.6846936794, 1550.4696538149, 1560.3277961668
12-58-27.812672: 1540.2612815338, 1550.32649501  , 1560.4660708013, 1540.5510612561, 1550.6726998926, 1560.1715233798, 1540.6858527653, 1550.4704357478, 1560.3274011813
12-58-27.813672: 1540.2603174189, 1550.3239527693, 1560.4654762816, 1540.5487434916, 1550.6711356196, 1560.1713259266, 1540.6845011279, 1550.4690668879, 1560.3274011813
12-58-27.814672: 1540.2612815338, 1550.3278636182, 1560.4654762816, 1540.5485509741, 1550.6725048364, 1560.1729094253, 1540.6846936794, 1550.4692618929, 1560.3289849968
12-58-27.815672: 1540.2635984334, 1550.3255182534, 1560.4644867074, 1540.5512537743, 1550.6726998926, 1560.1713259266, 1540.686624861 , 1550.4719996159, 1560.3277961668
12-58-27.816672: 1540.2605098644, 1550.3263000409, 1560.4656757458, 1540.5512537743, 1550.67054854  , 1560.1727119718, 1540.6846936794, 1550.4700438254, 1560.3274011813
12-58-27.817672: 1540.2612815338, 1550.3263000409, 1560.4660708013, 1540.5471995775, 1550.6707435957, 1560.1737031117, 1540.683342044 , 1550.4708276704, 1560.3303713222
12-58-27.818672: 1540.2624399828, 1550.3251264042, 1560.4640897162, 1540.549902373 , 1550.6726998926, 1560.1737031117, 1540.6846936794, 1550.4702407425, 1560.3283905816
12-58-27.819672: 1540.2622475367, 1550.3268868598, 1560.4664677935, 1540.5489378967, 1550.6701584287, 1560.1717227689, 1540.6846936794, 1550.4704357478, 1560.3283905816
12-58-27.820672: 1540.2610890881, 1550.3237578008, 1560.4660708013, 1540.549902373 , 1550.6730919175, 1560.1711284734, 1540.686624861 , 1550.4692618929, 1560.3274011813
12-58-27.821672: 1540.2589646412, 1550.3272787099, 1560.4658732735, 1540.5477790168, 1550.6711356196, 1560.1711284734, 1540.683342044 , 1550.4706307532, 1560.3279936596
12-58-27.822672: 1540.2603174189, 1550.3247364667, 1560.4621086361, 1540.5477790168, 1550.6721147241, 1560.1709290845, 1540.683342044 , 1550.4682849564, 1560.3248260357
12-58-27.823672: 1540.26070231  , 1550.3241496493, 1560.4642872435, 1540.5500967784, 1550.6715276437, 1560.1727119718, 1540.6846936794, 1550.4692618929, 1560.3279936596
12-58-27.824672: 1540.2599306412, 1550.32649501  , 1560.4650812264, 1540.5502892963, 1550.6734839426, 1560.1679595506, 1540.6846936794, 1550.4718046101, 1560.3279936596
12-58-27.825672: 1540.2622475367, 1550.3278636182, 1560.4658732735, 1540.5500967784, 1550.67054854  , 1560.1697424311, 1540.6845011279, 1550.4700438254, 1560.327598674 
12-58-27.826672: 1540.2622475367, 1550.3259081913, 1560.467062314 , 1540.5487434916, 1550.6721147241, 1560.1699398839, 1540.6852732222, 1550.4698488201, 1560.3274011813
12-58-27.827672: 1540.2622475367, 1550.3268868598, 1560.4648817623, 1540.5502892963, 1550.674266081 , 1560.1715233798, 1540.6860453172, 1550.4710226759, 1560.3274011813
12-58-27.828672: 1540.2605098644, 1550.3237578008, 1560.4666653215, 1540.5493229321, 1550.6711356196, 1560.1711284734, 1540.6845011279, 1550.4696538149, 1560.3262123536
12-58-27.829672: 1540.2614739796, 1550.3237578008, 1560.4658732735, 1540.5473920947, 1550.6726998926, 1560.1719202222, 1540.6845011279, 1550.467893035 , 1560.326012925 
12-58-27.830672: 1540.2634041004, 1550.3259081913, 1560.4664677935, 1540.5489378967, 1550.6717226997, 1560.1719202222, 1540.6845011279, 1550.4716096045, 1560.3274011813
12-58-27.831672: 1540.2614739796, 1550.32649501  , 1560.4656757458, 1540.5477790168, 1550.6725048364, 1560.1713259266, 1540.6841141371, 1550.4680880398, 1560.3270042598
12-58-27.832672: 1540.2608947557, 1550.3261050718, 1560.4652787539, 1540.5497098551, 1550.6717226997, 1560.1707316314, 1540.6845011279, 1550.4706307532, 1560.3266073385
12-58-27.833672: 1540.262053204 , 1550.3255182534, 1560.4664677935, 1540.5497098551, 1550.6717226997, 1560.1705341784, 1540.683342044 , 1550.4706307532, 1560.3256179405
12-58-27.834672: 1540.2616683122, 1550.3272787099, 1560.4664677935, 1540.5516406983, 1550.6711356196, 1560.1711284734, 1540.6850806704, 1550.4723915393, 1560.3270042598
12-58-27.835672: 1540.26070231  , 1550.3270818291, 1560.4636927251, 1540.5489378967, 1550.6721147241, 1560.1695430425, 1540.6839215857, 1550.4698488201, 1560.326012925 
12-58-27.836672: 1540.2597381958, 1550.3266918906, 1560.4662683291, 1540.549902373 , 1550.6721147241, 1560.1727119718, 1540.6860453172, 1550.4712176814, 1560.3293819193
12-58-27.837672: 1540.2605098644, 1550.3237578008, 1560.4644867074, 1540.5485509741, 1550.6726998926, 1560.1711284734, 1540.6841141371, 1550.469456898 , 1560.3279936596
12-58-27.838672: 1540.2612815338, 1550.3266918906, 1560.4664677935, 1540.5495173373, 1550.6734839426, 1560.1705341784, 1540.6846936794, 1550.4708276704, 1560.3274011813
12-58-27.839672: 1540.2616683122, 1550.3259081913, 1560.4664677935, 1540.5485509741, 1550.6701584287, 1560.1705341784, 1540.6827625027, 1550.4721965335, 1560.327598674 
12-58-27.840672: 1540.2608947557, 1550.32649501  , 1560.4660708013, 1540.5491304144, 1550.6701584287, 1560.1695430425, 1540.6852732222, 1550.4692618929, 1560.3268067672
12-58-27.841672: 1540.2622475367, 1550.3257132223, 1560.467062314 , 1540.5483584565, 1550.6721147241, 1560.1711284734, 1540.683342044 , 1550.4688699711, 1560.3274011813
12-58-27.842672: 1540.2601230867, 1550.3257132223, 1560.4644867074, 1540.5491304144, 1550.6730919175, 1560.1705341784, 1540.6845011279, 1550.4696538149, 1560.325418512 
12-58-27.843672: 1540.262053204 , 1550.3263000409, 1560.4668628494, 1540.5491304144, 1550.6707435957, 1560.1721176755, 1540.6858527653, 1550.4708276704, 1560.3270042598
12-58-27.844672: 1540.2626324288, 1550.3251264042, 1560.4652787539, 1540.5500967784, 1550.6717226997, 1560.1703367255, 1540.6852732222, 1550.4696538149, 1560.3268067672
12-58-27.845672: 1540.2587721961, 1550.3263000409, 1560.4658732735, 1540.5493229321, 1550.6725048364, 1560.1691481371, 1540.6841141371, 1550.4700438254, 1560.3268067672
12-58-27.846672: 1540.2599306412, 1550.3263000409, 1560.4648817623, 1540.5489378967, 1550.6711356196, 1560.1693455898, 1540.6858527653, 1550.4702407425, 1560.3283905816
12-58-27.847672: 1540.2597381958, 1550.3270818291, 1560.4638921889, 1540.5493229321, 1550.6721147241, 1560.1699398839, 1540.6846936794, 1550.4708276704, 1560.3277961668
12-58-27.848672: 1540.26070231  , 1550.3259081913, 1560.4648817623, 1540.5479715342, 1550.6711356196, 1560.1693455898, 1540.6827625027, 1550.4712176814, 1560.3277961668
12-58-27.849672: 1540.2628267617, 1550.3255182534, 1560.4664677935, 1540.5500967784, 1550.6723097802, 1560.1725145182, 1540.6852732222, 1550.4710226759, 1560.3297769058
12-58-27.850672: 1540.2630192079, 1550.3259081913, 1560.4654762816, 1540.5483584565, 1550.6744611377, 1560.1719202222, 1540.683342044 , 1550.4706307532, 1560.3266073385
12-58-27.851672: 1540.2599306412, 1550.3245395865, 1560.4648817623, 1540.5466201386, 1550.6740710244, 1560.1715233798, 1540.6827625027, 1550.4692618929, 1560.3274011813
12-58-27.852672: 1540.2632116541, 1550.3259081913, 1560.4640897162, 1540.5495173373, 1550.6721147241, 1560.1709290845, 1540.6858527653, 1550.4718046101, 1560.3256179405
12-58-27.853672: 1540.2599306412, 1550.3257132223, 1560.4644867074, 1540.5489378967, 1550.6730919175, 1560.1731088148, 1540.6827625027, 1550.4690668879, 1560.3279936596
12-58-27.854672: 1540.2587721961, 1550.3257132223, 1560.4654762816, 1540.5491304144, 1550.6697664053, 1560.1717227689, 1540.6845011279, 1550.4719996159, 1560.3270042598
12-58-27.855672: 1540.26070231  , 1550.3282554687, 1560.4664677935, 1540.5475864994, 1550.673678999 , 1560.1705341784, 1540.6839215857, 1550.4716096045, 1560.326012925 
12-58-27.856672: 1540.2603174189, 1550.3227810477, 1560.4644867074, 1540.5493229321, 1550.6711356196, 1560.1685538436, 1540.6839215857, 1550.4657422507, 1560.327598674 
12-58-27.857672: 1540.2614739796, 1550.3245395865, 1560.4648817623, 1540.5500967784, 1550.6726998926, 1560.1713259266, 1540.6852732222, 1550.467893035 , 1560.3283905816
12-58-27.858672: 1540.2614739796, 1550.3270818291, 1560.4652787539, 1540.5483584565, 1550.6730919175, 1560.1733062684, 1540.683536483 , 1550.4721965335, 1560.3289849968
12-58-27.859672: 1540.2597381958, 1550.3257132223, 1560.4648817623, 1540.5485509741, 1550.6734839426, 1560.1713259266, 1540.6827625027, 1550.4702407425, 1560.326409846 
12-58-27.860672: 1540.2622475367, 1550.3280604992, 1560.4638921889, 1540.5493229321, 1550.6711356196, 1560.1705341784, 1540.6852732222, 1550.4716096045, 1560.327598674 
12-58-27.861672: 1540.2612815338, 1550.325321373 , 1560.4648817623, 1540.5489378967, 1550.6730919175, 1560.1707316314, 1540.6846936794, 1550.4696538149, 1560.3283905816
12-58-27.862672: 1540.2612815338, 1550.3263000409, 1560.4658732735, 1540.549902373 , 1550.6734839426, 1560.1719202222, 1540.6846936794, 1550.4704357478, 1560.3268067672
12-58-27.863672: 1540.2616683122, 1550.3257132223, 1560.4660708013, 1540.5489378967, 1550.6715276437, 1560.1737031117, 1540.6839215857, 1550.4708276704, 1560.3270042598
12-58-27.864671: 1540.2608947557, 1550.3245395865, 1560.4668628494, 1540.5493229321, 1550.6726998926, 1560.1727119718, 1540.6852732222, 1550.469456898 , 1560.3283905816
12-58-27.865672: 1540.2628267617, 1550.3239527693, 1560.4629006802, 1540.5497098551, 1550.6717226997, 1560.1713259266, 1540.6858527653, 1550.4702407425, 1560.3279936596
12-58-27.866672: 1540.2614739796, 1550.3272787099, 1560.4648817623, 1540.5506762198, 1550.6717226997, 1560.1713259266, 1540.6839215857, 1550.4710226759, 1560.3250235278
12-58-27.867672: 1540.2599306412, 1550.3270818291, 1560.4644867074, 1540.5508687379, 1550.6730919175, 1560.1719202222, 1540.6858527653, 1550.4710226759, 1560.3287875038
12-58-27.868672: 1540.2597381958, 1550.3257132223, 1560.4650812264, 1540.5487434916, 1550.6734839426, 1560.1705341784, 1540.6846936794, 1550.4718046101, 1560.3274011813
12-58-27.869672: 1540.258579751 , 1550.3263000409, 1560.4648817623, 1540.5479715342, 1550.67054854  , 1560.1707316314, 1540.6846936794, 1550.4700438254, 1560.3277961668
12-58-27.870672: 1540.2603174189, 1550.3255182534, 1560.4662683291, 1540.5491304144, 1550.6734839426, 1560.1721176755, 1540.683536483 , 1550.4718046101, 1560.3279936596
12-58-27.871671: 1540.2614739796, 1550.3261050718, 1560.4668628494, 1540.5493229321, 1550.6715276437, 1560.1693455898, 1540.6845011279, 1550.4704357478, 1560.3270042598
