06-08-55.327498: 1538.6385921139, 1546.4617416969, 1555.0242397367, 1562.0584610035, 1538.4431122019, 1546.4656330843, 1554.8019557118, 1561.9201019267, 1538.4188501044, 1546.6835934576, 1554.770092615 , 1561.8966806947
06-08-55.328499: 1538.6376281466, 1546.457850329 , 1555.0232551286, 1562.0519098983, 1538.4413786318, 1546.4623255939, 1554.8051028739, 1561.9224844439, 1538.4175024417, 1546.682231276 , 1554.7704867144, 1561.9028327743
06-08-55.329499: 1538.6368581032, 1546.457850329 , 1555.0264031866, 1562.0431738832, 1538.4433041937, 1546.4609638021, 1554.8019557118, 1561.9167279998, 1538.4190420901, 1546.6828153396, 1554.7679298782, 1561.902436991 
06-08-55.330499: 1538.6384000735, 1546.4590181177, 1555.0183359529, 1562.0403951445, 1538.4417644967, 1546.4634933894, 1554.8031342139, 1561.9117651137, 1538.4192340758, 1546.6832034472, 1554.7706828029, 1561.903230498 
06-08-55.331499: 1538.6376281466, 1546.4599900083, 1555.0222705218, 1562.0455567759, 1538.4411866406, 1546.4652450859, 1554.8025459239, 1561.9091847359, 1538.4186562366, 1546.6826193834, 1554.7687161525, 1561.9026348827
06-08-55.332499: 1538.6374361064, 1546.4592121153, 1555.0291570267, 1562.0620334748, 1538.4398389387, 1546.4631034901, 1554.8019557118, 1561.9115672198, 1538.4159609141, 1546.6835934576, 1554.7681259661, 1561.9070020921
06-08-55.333498: 1538.6372440662, 1546.4586282206, 1555.0228609011, 1562.0673931825, 1538.4413786318, 1546.4631034901, 1554.8031342139, 1561.8720689807, 1538.4182722655, 1546.6839834681, 1554.7693063394, 1561.8980698072
06-08-55.334499: 1538.6376281466, 1546.4584342231, 1555.0230589764, 1562.0662036425, 1538.4413786318, 1546.4631034901, 1554.8033322332, 1561.9248650282, 1538.4182722655, 1546.6828153396, 1554.7702906259, 1561.9040240057
06-08-55.335499: 1538.6376281466, 1546.4586282206, 1555.021483991 , 1562.0574674675, 1538.4434980677, 1546.4631034901, 1554.8027420205, 1561.9266519264, 1538.418464251 , 1546.6826193834, 1554.7693063394, 1561.903230498 
06-08-55.336498: 1538.6364740232, 1546.4599900083, 1555.025222423 , 1562.0517100284, 1538.4411866406, 1546.463881387 , 1554.8043146403, 1561.9224844439, 1538.4161528991, 1546.6826193834, 1554.7697004383, 1561.9022371593
06-08-55.337498: 1538.6382061503, 1546.459406113 , 1555.0220743698, 1562.0497249151, 1538.4436900595, 1546.4646611866, 1554.8045126599, 1561.9161323742, 1538.4194279438, 1546.682231276 , 1554.7712729912, 1561.8990631405
06-08-55.338499: 1538.6370520261, 1546.4599900083, 1555.0208936127, 1562.0534972167, 1538.4411866406, 1546.4646611866, 1554.804708757 , 1561.9089868426, 1538.41808028  , 1546.6841775222, 1554.770092615 , 1561.8978719167
06-08-55.339499: 1538.6389780778, 1546.4590181177, 1555.0242397367, 1562.0660037689, 1538.444845776 , 1546.4642712867, 1554.8043146403, 1561.8722668646, 1538.4203897555, 1546.682231276 , 1554.7697004383, 1561.8968785849
06-08-55.340498: 1538.6382061503, 1546.457850329 , 1555.0201070834, 1562.0453569075, 1538.4413786318, 1546.4625195924, 1554.8037244269, 1561.9079934966, 1538.417694427 , 1546.6851496958, 1554.7710769026, 1561.900054535 
06-08-55.341498: 1538.6382061503, 1546.4592121153, 1555.0199109319, 1562.0499247845, 1538.4429202103, 1546.463881387 , 1554.8045126599, 1561.9290344636, 1538.4198119154, 1546.6832034472, 1554.7712729912, 1561.9060087487
06-08-55.342499: 1538.6382061503, 1546.4582402257, 1555.0228609011, 1562.0471440814, 1538.4394530748, 1546.4640772878, 1554.804708757 , 1561.9258583956, 1538.4163467663, 1546.6826193834, 1554.770092615 , 1561.899656813 
06-08-55.343498: 1538.6376281466, 1546.4580443264, 1555.0232551286, 1562.0540929471, 1538.4419564881, 1546.463881387 , 1554.8041185433, 1561.9135519819, 1538.4169246038, 1546.6826193834, 1554.7695024276, 1561.9006501483
06-08-55.344498: 1538.6372440662, 1546.4621315955, 1555.0220743698, 1562.0499247845, 1538.4411866406, 1546.4666068852, 1554.8054950685, 1561.9191085666, 1538.4175024417, 1546.6835934576, 1554.7708788915, 1561.9048175143
06-08-55.345499: 1538.6378220696, 1546.4597960105, 1555.0228609011, 1562.0594526004, 1538.4404167938, 1546.4656330843, 1554.804708757 , 1561.9169258951, 1538.4165387513, 1546.6835934576, 1554.7695024276, 1561.903230498 
06-08-55.346498: 1538.6358960208, 1546.4597960105, 1555.022664749 , 1562.0550845384, 1538.4404167938, 1546.4650491848, 1554.8029381172, 1561.8954894745, 1538.4165387513, 1546.6839834681, 1554.7683220541, 1561.9020392678
06-08-55.347498: 1538.6387841545, 1546.4603799061, 1555.0220743698, 1562.056276002 , 1538.4408026582, 1546.4642712867, 1554.8015615965, 1561.9081933298, 1538.417694427 , 1546.6835934576, 1554.7683220541, 1561.8990631405
06-08-55.348498: 1538.6385921139, 1546.4592121153, 1555.0254185758, 1562.0594526004, 1538.4434980677, 1546.4644652857, 1554.8015615965, 1561.9199040306, 1538.4203897555, 1546.6839834681, 1554.7689122406, 1561.9050173466
06-08-55.349499: 1538.6355100585, 1546.4584342231, 1555.0212878392, 1562.0628271439, 1538.4402248028, 1546.4631034901, 1554.8031342139, 1561.9139477709, 1538.418464251 , 1546.6828153396, 1554.7691102512, 1561.900252426 
