06-10-28.300559: 1538.6303325344, 1546.4631263134, 1554.9095720455, 1561.9350121806, 1538.4080895727, 1546.4428898566, 1554.9070147519, 1561.9616107626, 1538.3946094758, 1546.6705767315, 1554.7864411773, 1561.9324317259
06-10-28.301559: 1538.6293685774, 1546.4607926273, 1554.9113410054, 1561.9574411533, 1538.4080895727, 1546.4397783581, 1554.9081934133, 1561.9633958045, 1538.3946094758, 1546.671742939 , 1554.7878176712, 1561.9352100805
06-10-28.302559: 1538.6307166114, 1546.4641001112, 1554.9144886103, 1561.9387839282, 1538.406164099 , 1546.442695863 , 1554.9091778757, 1561.9707416832, 1538.3940316551, 1546.6707707822, 1554.7891941675, 1561.9316381893
06-10-28.303559: 1538.6299465749, 1546.4604027294, 1554.915865331 , 1561.9415623053, 1538.4069339114, 1546.4393884707, 1554.9105545869, 1561.9552583746, 1538.3942255167, 1546.6697967242, 1554.7886039656, 1561.9369970023
06-10-28.304559: 1538.630140496 , 1546.4621544189, 1554.9131118922, 1561.9443406924, 1538.4055862696, 1546.4411401126, 1554.9097681692, 1561.9626022365, 1538.3934538348, 1546.6705767315, 1554.7864411773, 1561.9371949027
06-10-28.305559: 1538.6299465749, 1546.4615705219, 1554.9140963608, 1561.9413644038, 1538.4077037247, 1546.4411401126, 1554.9109487575, 1561.9473189325, 1538.3942255167, 1546.6715488881, 1554.7880137641, 1561.9322338267
06-10-28.306559: 1538.6295624984, 1546.4623484173, 1554.9129157677, 1561.9453340846, 1538.406164099 , 1546.4421119808, 1554.9095720455, 1561.9530756021, 1538.3928778971, 1546.6711588838, 1554.7868333625, 1561.9354079804
06-10-28.307559: 1538.6297545366, 1546.4615705219, 1554.9152750329, 1561.9415623053, 1538.4069339114, 1546.4413341058, 1554.9107507108, 1561.9493037855, 1538.3940316551, 1546.6727169995, 1554.7884078726, 1561.9336230024
06-10-28.308559: 1538.6297545366, 1546.4607926273, 1554.9125215961, 1561.9518842959, 1538.4063560815, 1546.4409442176, 1554.9093739992, 1561.956449686 , 1538.3928778971, 1546.6692126704, 1554.7891941675, 1561.9364013612
06-10-28.309559: 1538.6311025713, 1546.4609866254, 1554.9105545869, 1561.9308427133, 1538.4069339114, 1546.441528099 , 1554.9091778757, 1561.9614109158, 1538.3940316551, 1546.6725229483, 1554.7866372699, 1561.9328275244
06-10-28.310559: 1538.6305245729, 1546.4615705219, 1554.9107507108, 1561.9554562797, 1538.4077037247, 1546.4405562316, 1554.908783706 , 1561.9699481076, 1538.3942255167, 1546.6721329436, 1554.7862431623, 1561.9385840872
06-10-28.311559: 1538.630140496 , 1546.4627383162, 1554.9142924855, 1561.9604194434, 1538.4055862696, 1546.4417239941, 1554.9103584631, 1561.9598237845, 1538.3934538348, 1546.671742939 , 1554.7891941675, 1561.9358057206
06-10-28.312559: 1538.6297545366, 1546.4621544189, 1554.9138983133, 1561.9358057206, 1538.4055862696, 1546.4413341058, 1554.9099642928, 1561.9506929915, 1538.3934538348, 1546.6727169995, 1554.7872274703, 1561.934416541 
06-10-28.313559: 1538.6311025713, 1546.4621544189, 1554.9148827829, 1561.9314383501, 1538.4048145763, 1546.4411401126, 1554.9109487575, 1561.9385840872, 1538.3915283977, 1546.6707707822, 1554.7866372699, 1561.9268731062
06-10-28.314559: 1538.6299465749, 1546.4623484173, 1554.9142924855, 1561.9294535426, 1538.403852784 , 1546.441528099 , 1554.9103584631, 1561.9560519352, 1538.3917222587, 1546.6711588838, 1554.7876196559, 1561.9294535426
06-10-28.315559: 1538.6305245729, 1546.4631263134, 1554.9148827829, 1561.9506929915, 1538.4057782519, 1546.4417239941, 1554.9103584631, 1561.956449686 , 1538.3928778971, 1546.6715488881, 1554.7856529626, 1561.9381882857
06-10-28.316559: 1538.6312946099, 1546.4631263134, 1554.9152750329, 1561.9455319871, 1538.4057782519, 1546.442695863 , 1554.9113410054, 1561.9701460164, 1538.3923000777, 1546.671742939 , 1554.7862431623, 1561.9350121806
06-10-28.317559: 1538.6299465749, 1546.4604027294, 1554.9125215961, 1561.9598237845, 1538.4088593871, 1546.4393884707, 1554.9099642928, 1561.9747115132, 1538.3967287828, 1546.6736891588, 1554.7872274703, 1561.939577472 
06-10-28.318559: 1538.6297545366, 1546.4627383162, 1554.9105545869, 1561.9635956519, 1538.4063560815, 1546.4411401126, 1554.9085875826, 1561.9689546842, 1538.3934538348, 1546.671742939 , 1554.7862431623, 1561.9364013612
06-10-28.319559: 1538.6287905804, 1546.4631263134, 1554.913506064 , 1561.9526778531, 1538.4063560815, 1546.4434737394, 1554.9095720455, 1561.9618086692, 1538.3942255167, 1546.6711588838, 1554.7860470699, 1561.9364013612
06-10-28.320559: 1538.6297545366, 1546.4621544189, 1554.9097681692, 1561.9387839282, 1538.4044306121, 1546.4405562316, 1554.9066205834, 1561.9512886435, 1538.3917222587, 1546.6721329436, 1554.7880137641, 1561.9304469158
06-10-28.321559: 1538.6305245729, 1546.4621544189, 1554.9115390523, 1561.9518842959, 1538.4042386301, 1546.4413341058, 1554.9089817522, 1561.9635956519, 1538.3915283977, 1546.6721329436, 1554.7866372699, 1561.9350121806
06-10-28.322559: 1538.6293685774, 1546.4637102116, 1554.9131118922, 1561.9399732742, 1538.4053924051, 1546.442695863 , 1554.9091778757, 1561.9516844515, 1538.3926840358, 1546.6731070046, 1554.7850627634, 1561.9334231627
06-10-28.323559: 1538.6291765393, 1546.4613746218, 1554.9129157677, 1561.9417602069, 1538.4052004228, 1546.4411401126, 1554.9089817522, 1561.9483103882, 1538.3917222587, 1546.6725229483, 1554.7874235631, 1561.934416541 
06-10-28.324559: 1538.6282125837, 1546.4631263134, 1554.9123254718, 1561.948708135 , 1538.4075117418, 1546.442695863 , 1554.9089817522, 1561.9669697812, 1538.3948033376, 1546.6731070046, 1554.7866372699, 1561.936203461 
06-10-28.325559: 1538.6287905804, 1546.4617645202, 1554.9123254718, 1561.9417602069, 1538.403852784 , 1546.4401663438, 1554.9095720455, 1561.9489060384, 1538.3923000777, 1546.671742939 , 1554.7872274703, 1561.9326296251
06-10-28.326559: 1538.6309105327, 1546.4613746218, 1554.9138983133, 1561.9350121806, 1538.4080895727, 1546.4405562316, 1554.9085875826, 1561.9629999905, 1538.3946094758, 1546.671742939 , 1554.7872274703, 1561.9342186413
06-10-28.327559: 1538.6314885313, 1546.4615705219, 1554.9097681692, 1561.9427535958, 1538.406164099 , 1546.4413341058, 1554.9085875826, 1561.9415623053, 1538.3934538348, 1546.6696026737, 1554.7874235631, 1561.9350121806
06-10-28.328559: 1538.6284065044, 1546.4611806236, 1554.9123254718, 1561.948708135 , 1538.4050084406, 1546.4403622386, 1554.9097681692, 1561.9681611104, 1538.3928778971, 1546.6715488881, 1554.7864411773, 1561.9350121806
06-10-28.329559: 1538.6311025713, 1546.4607926273, 1554.9129157677, 1561.9518842959, 1538.4069339114, 1546.4411401126, 1554.9095720455, 1561.9624043296, 1538.3940316551, 1546.6711588838, 1554.7893902608, 1561.9375926438
06-10-28.330559: 1538.6309105327, 1546.4615705219, 1554.9123254718, 1561.9314383501, 1538.4052004228, 1546.4413341058, 1554.9083914593, 1561.9496995925, 1538.3936476963, 1546.6701867277, 1554.7886039656, 1561.9308427133
