13-07-14.913442: 1538.6986937213, 1546.5740254142, 1555.0942847257, 1562.0801037155, 1538.5124431516, 1546.6736720366, 1555.1047125875, 1562.004666336 , 1538.28753937  , 1546.3961749533, 1554.4452573841, 1561.7768111489
13-07-14.914441: 1538.6986937213, 1546.5732474065, 1555.0925134262, 1562.076529221 , 1538.5134069621, 1546.6740601396, 1555.1053030294, 1561.98997595  , 1538.2883090638, 1546.3942294319, 1554.4428976234, 1561.7770090087
13-07-14.915441: 1538.7008138662, 1546.5740254142, 1555.0925134262, 1562.0862572402, 1538.5132130705, 1546.6740601396, 1555.1047125875, 1562.000100664 , 1538.2867677951, 1546.3959809715, 1554.4428976234, 1561.773833559 
13-07-14.916441: 1538.7010059223, 1546.5748034227, 1555.0911363928, 1562.0870528745, 1538.5135989714, 1546.6760063652, 1555.102154652 , 1562.0054599468, 1538.2869616297, 1546.3959809715, 1554.4436854906, 1561.7787955685
13-07-14.917441: 1538.7000418767, 1546.5744153695, 1555.0911363928, 1562.1007514954, 1538.5137909807, 1546.6736720366, 1555.1015661357, 1562.011217045 , 1538.2886948519, 1546.3953971245, 1554.442309606 , 1561.7728423247
13-07-14.918441: 1538.7004278714, 1546.5744153695, 1555.0905459616, 1562.0787142792, 1538.5145609009, 1546.6713358126, 1555.1033355324, 1562.0012920438, 1538.2881171107, 1546.3944253151, 1554.4417196674, 1561.7768111489
13-07-14.919441: 1538.6998498209, 1546.5734414328, 1555.0931038589, 1562.0967810247, 1538.5130210613, 1546.6713358126, 1555.1047125875, 1562.0030791168, 1538.2867677951, 1546.3944253151, 1554.4421116787, 1561.7730401835
13-07-14.920441: 1538.7004278714, 1546.5740254142, 1555.0917268244, 1562.0936042745, 1538.5132130705, 1546.6730879799, 1555.1035336282, 1562.0060556405, 1538.2856141981, 1546.3955911062, 1554.4428976234, 1561.7742312169
13-07-14.921441: 1538.7017760299, 1546.5732474065, 1555.0905459616, 1562.0920149339, 1538.5114812248, 1546.6723079701, 1555.102745092 , 1562.0120106624, 1538.2888868051, 1546.3932576239, 1554.4448653713, 1561.7714514952
13-07-14.922441: 1538.7004278714, 1546.5738313877, 1555.0942847257, 1562.0872508129, 1538.5130210613, 1546.6732820313, 1555.1053030294, 1561.9873953137, 1538.2873455353, 1546.3971486668, 1554.4417196674, 1561.774031418 
13-07-14.923441: 1538.7004278714, 1546.5765553714, 1555.0925134262, 1562.0912212352, 1538.5120591337, 1546.6750342031, 1555.1033355324, 1562.0042685607, 1538.2877313229, 1546.3977325151, 1554.4446674433, 1561.77621563  
13-07-14.924441: 1538.7000418767, 1546.5732474065, 1555.0925134262, 1562.0900297182, 1538.5139848725, 1546.6723079701, 1555.1029431876, 1562.000100664 , 1538.2861919373, 1546.3952031429, 1554.4421116787, 1561.7764134896
13-07-14.925441: 1538.7010059223, 1546.5716913934, 1555.0956617647, 1562.100551613 , 1538.5120591337, 1546.6723079701, 1555.1047125875, 1561.9895801225, 1538.2881171107, 1546.3946192965, 1554.444471437 , 1561.7732380423
13-07-14.926441: 1538.6998498209, 1546.5734414328, 1555.0911363928, 1562.0852656093, 1538.5139848725, 1546.6736720366, 1555.102154652 , 1561.9991072022, 1538.2861919373, 1546.3934516051, 1554.4448653713, 1561.7720470105
13-07-14.927441: 1538.6994638266, 1546.5734414328, 1555.0944828191, 1562.0803016521, 1538.5134069621, 1546.6740601396, 1555.1047125875, 1562.0010941271, 1538.28753937  , 1546.3965648189, 1554.4425056118, 1561.7789934288
13-07-14.928441: 1538.6994638266, 1546.5736373613, 1555.0917268244, 1562.0934043939, 1538.5137909807, 1546.6750342031, 1555.104122146 , 1562.0004984372, 1538.2869616297, 1546.3942294319, 1554.4409318022, 1561.7795889498
13-07-14.929441: 1538.7004278714, 1546.5728574518, 1555.0925134262, 1562.0932064539, 1538.5110953249, 1546.6713358126, 1555.104122146 , 1561.9961307049, 1538.2858061505, 1546.3952031429, 1554.4421116787, 1561.77621563  
13-07-14.930441: 1538.7006199273, 1546.5724693995, 1555.0944828191, 1562.0840741014, 1538.5130210613, 1546.6730879799, 1555.1055011257, 1562.0213420344, 1538.2883090638, 1546.3944253151, 1554.4425056118, 1561.7764134896
13-07-14.931441: 1538.6990797153, 1546.5749993516, 1555.0905459616, 1562.0830824733, 1538.5132130705, 1546.6732820313, 1555.102154652 , 1561.9961307049, 1538.2881171107, 1546.3942294319, 1554.4421116787, 1561.77621563  
13-07-14.932441: 1538.7004278714, 1546.5744153695, 1555.0891689316, 1562.0810972804, 1538.5147547929, 1546.674644197 , 1555.1013680404, 1561.9889844413, 1538.28753937  , 1546.3953971245, 1554.4438814967, 1561.7754222521
13-07-14.933441: 1538.7004278714, 1546.5751933783, 1555.0925134262, 1562.0940001547, 1538.5130210613, 1546.6740601396, 1555.102745092 , 1562.015385001 , 1538.28753937  , 1546.3967588009, 1554.4417196674, 1561.7780002482
13-07-14.934441: 1538.7004278714, 1546.5722753735, 1555.0911363928, 1562.0723609387, 1538.5126351607, 1546.6730879799, 1555.102154652 , 1561.9953371036, 1538.2858061505, 1546.3955911062, 1554.4413257347, 1561.7815733765
13-07-14.935441: 1538.6983096104, 1546.5720794453, 1555.0905459616, 1562.1001557294, 1538.5122511427, 1546.6703617538, 1555.1035336282, 1561.9893822088, 1538.2881171107, 1546.3955911062, 1554.4421116787, 1561.7801844713
13-07-14.936441: 1538.7006199273, 1546.5740254142, 1555.0936942921, 1562.0900297182, 1538.5114812248, 1546.6730879799, 1555.104122146 , 1562.004666336 , 1538.2873455353, 1546.3955911062, 1554.4440775029, 1561.7764134896
13-07-14.937441: 1538.6996577652, 1546.5730533802, 1555.0905459616, 1562.090229598 , 1538.5135989714, 1546.6732820313, 1555.1033355324, 1561.99771791  , 1538.2850364592, 1546.3950091613, 1554.4432915569, 1561.77621563  
13-07-14.938441: 1538.7008138662, 1546.5736373613, 1555.0905459616, 1562.0858613639, 1538.5143688914, 1546.6730879799, 1555.104122146 , 1561.994741418 , 1538.2863838899, 1546.3961749533, 1554.4413257347, 1561.7778023882
13-07-14.939441: 1538.7000418767, 1546.5740254142, 1555.0931038589, 1562.0892360215, 1538.5137909807, 1546.6752282549, 1555.1047125875, 1562.0122105222, 1538.2892707116, 1546.3967588009, 1554.4427016176, 1561.7772068685
13-07-14.940441: 1538.7000418767, 1546.5726634256, 1555.0950713301, 1562.0840741014, 1538.5130210613, 1546.6726979749, 1555.1047125875, 1561.9871974006, 1538.2863838899, 1546.3952031429, 1554.4432915569, 1561.7748267343
13-07-14.941441: 1538.7004278714, 1546.5730533802, 1555.0925134262, 1562.0816910912, 1538.5116732336, 1546.6726979749, 1555.1047125875, 1561.998115682 , 1538.2869616297, 1546.3969546847, 1554.4417196674, 1561.77621563  
13-07-14.942441: 1538.6998498209, 1546.5738313877, 1555.0925134262, 1562.0818909688, 1538.5126351607, 1546.6717239144, 1555.102745092 , 1561.9869994875, 1538.2854203638, 1546.3932576239, 1554.4411297292, 1561.7770090087
13-07-14.943441: 1538.6990797153, 1546.5722753735, 1555.0950713301, 1562.0932064539, 1538.5122511427, 1546.672113919 , 1555.104122146 , 1561.9919609114, 1538.2869616297, 1546.3950091613, 1554.4413257347, 1561.7694670942
13-07-14.944441: 1538.6986937213, 1546.5728574518, 1555.0925134262, 1562.0965811432, 1538.5139848725, 1546.6732820313, 1555.1055011257, 1562.018363512 , 1538.28753937  , 1546.396370837 , 1554.443095551 , 1561.7680782105
13-07-14.945441: 1538.7000418767, 1546.5732474065, 1555.0905459616, 1562.0735524287, 1538.5124431516, 1546.6736720366, 1555.102745092 , 1561.9955350188, 1538.2869616297, 1546.396370837 , 1554.4428976234, 1561.7748267343
13-07-14.946441: 1538.6998498209, 1546.5736373613, 1555.0956617647, 1562.1027367383, 1538.5124431516, 1546.6723079701, 1555.1053030294, 1561.9975199943, 1538.2869616297, 1546.3953971245, 1554.4434875629, 1561.7722468088
13-07-14.947441: 1538.6998498209, 1546.5732474065, 1555.0942847257, 1562.100551613 , 1538.5116732336, 1546.6732820313, 1555.104122146 , 1561.98997595  , 1538.28753937  , 1546.3952031429, 1554.4446674433, 1561.7756201115
13-07-14.948441: 1538.7010059223, 1546.5734414328, 1555.0891689316, 1562.0683906123, 1538.5128290522, 1546.6713358126, 1555.1029431876, 1561.9925565948, 1538.2881171107, 1546.3952031429, 1554.4417196674, 1561.7785957685
13-07-14.949441: 1538.6998498209, 1546.5726634256, 1555.0917268244, 1562.0876486304, 1538.5120591337, 1546.672113919 , 1555.102745092 , 1562.0104234283, 1538.2881171107, 1546.3952031429, 1554.4456513188, 1561.7734359012
13-07-14.950441: 1538.6998498209, 1546.5744153695, 1555.0925134262, 1562.0787142792, 1538.5120591337, 1546.6742541912, 1555.1035336282, 1561.992160766 , 1538.2865758425, 1546.3959809715, 1554.4417196674, 1561.775817971 
13-07-14.951441: 1538.6996577652, 1546.5724693995, 1555.0936942921, 1562.0886402643, 1538.5128290522, 1546.6736720366, 1555.104122146 , 1561.9983135978, 1538.290426196 , 1546.3957869897, 1554.4413257347, 1561.77621563  
13-07-14.952441: 1538.6994638266, 1546.5738313877, 1555.0931038589, 1562.0789122155, 1538.5132130705, 1546.6742541912, 1555.1035336282, 1561.9965265357, 1538.2867677951, 1546.3944253151, 1554.4425056118, 1561.7750245936
13-07-14.953441: 1538.6986937213, 1546.5730533802, 1555.0905459616, 1562.0805015294, 1538.5120591337, 1546.6730879799, 1555.1029431876, 1561.9929543641, 1538.2863838899, 1546.3959809715, 1554.4421116787, 1561.7801844713
