13-04-11.237438: 1538.6212465346, 1546.4498622452, 1555.0187186398, 1562.0437579629, 1538.4369402583, 1546.4628980798, 1554.8310535083, 1561.9472840084, 1538.4382879551, 1546.703046661 , 1554.7631987923, 1561.8990514999
13-04-11.238438: 1538.6220165623, 1546.4494723527, 1555.0197032422, 1562.0425665183, 1538.4369402583, 1546.4638718772, 1554.8306593783, 1561.9508559712, 1538.4388658091, 1546.7024625821, 1554.7598537917, 1561.8994472814
13-04-11.239438: 1538.6229786274, 1546.4496663479, 1555.014784089 , 1562.0433621081, 1538.4357845537, 1546.4634819777, 1554.8292828085, 1561.9514516232, 1538.4371322485, 1546.7014884842, 1554.7620184284, 1561.8986537784
13-04-11.240438: 1538.6237505396, 1546.4502502359, 1555.0222609065, 1562.0538833742, 1538.437516229 , 1546.4652336742, 1554.8304632746, 1561.9514516232, 1538.440019636 , 1546.7022666209, 1554.7628046967, 1561.8972646649
13-04-11.241438: 1538.6229786274, 1546.4498622452, 1555.0181282636, 1562.055868498 , 1538.4371322485, 1546.4640658761, 1554.8320359504, 1561.9351751569, 1538.4402135092, 1546.7038247993, 1554.7630007833, 1561.8986537784
13-04-11.242438: 1538.6204746249, 1546.4498622452, 1555.0151783124, 1562.0534855738, 1538.4373242387, 1546.464843774 , 1554.8314476386, 1561.9421230265, 1538.4386719362, 1546.7040188584, 1554.763788975 , 1561.8970667746
13-04-11.243438: 1538.6225945543, 1546.4502502359, 1555.0177359618, 1562.0258923072, 1538.4371322485, 1546.4658175739, 1554.8308574046, 1561.9429165738, 1538.4390577997, 1546.703046661 , 1554.7614282471, 1561.8992493906
13-04-11.244438: 1538.621630607 , 1546.4498622452, 1555.0171455863, 1562.0489196165, 1538.4365543958, 1546.4634819777, 1554.8318398464, 1561.9407338357, 1538.4379020919, 1546.7040188584, 1554.7624106012, 1561.8970667746
13-04-11.245438: 1538.6229786274, 1546.4500562405, 1555.0216705276, 1562.0507067985, 1538.4377101016, 1546.464259875 , 1554.8312496121, 1561.9379535213, 1538.4377101016, 1546.7003203293, 1554.7635909658, 1561.9010362302
13-04-11.246438: 1538.6237505396, 1546.4492783575, 1555.0191128652, 1562.0425665183, 1538.4361685336, 1546.4628980798, 1554.8332164207, 1561.9145317539, 1538.4386719362, 1546.703046661 , 1554.7626086101, 1561.8948822246
13-04-11.247438: 1538.6225945543, 1546.4510281199, 1555.0179321127, 1562.0485218186, 1538.4371322485, 1546.4654276734, 1554.8326261854, 1561.9417252831, 1538.4390577997, 1546.7032407199, 1554.7631987923, 1561.9006385076
13-04-11.248438: 1538.6224006351, 1546.4498622452, 1555.018914791 , 1562.0336346233, 1538.4377101016, 1546.4634819777, 1554.8298730413, 1561.9583996376, 1538.4396356543, 1546.7040188584, 1554.7622145148, 1561.8974625552
13-04-11.249438: 1538.6225945543, 1546.4494723527, 1555.0206859227, 1562.0503089997, 1538.4365543958, 1546.464453874 , 1554.8314476386, 1561.9494667648, 1538.4384799456, 1546.7020725623, 1554.7628046967, 1561.8970667746
13-04-11.250438: 1538.6208605797, 1546.4500562405, 1555.0155706129, 1562.0550748359, 1538.4388658091, 1546.464259875 , 1554.8336105521, 1561.9458948084, 1538.4407913646, 1546.7028506996, 1554.7639850618, 1561.8956757238
13-04-11.251438: 1538.6229786274, 1546.4506401287, 1555.0173417371, 1562.030656054 , 1538.4369402583, 1546.4656216726, 1554.8312496121, 1561.896471164 , 1538.4394417812, 1546.7020725623, 1554.7628046967, 1561.8944864453
13-04-11.252438: 1538.621630607 , 1546.4500562405, 1555.0185224887, 1562.0491175452, 1538.4377101016, 1546.4630920784, 1554.8308574046, 1561.9431144756, 1538.4396356543, 1546.7020725623, 1554.7620184284, 1561.8968669443
13-04-11.253438: 1538.6237505396, 1546.4498622452, 1555.018914791 , 1562.0348241137, 1538.4359765436, 1546.4636759765, 1554.8338066565, 1561.9576060746, 1538.4398276451, 1546.7022666209, 1554.7647713321, 1561.898851669 
13-04-11.254438: 1538.6224006351, 1546.4498622452, 1555.0214724527, 1562.055868498 , 1538.4377101016, 1546.464843774 , 1554.8322339771, 1561.9649499585, 1538.4396356543, 1546.7032407199, 1554.7612321609, 1561.8968669443
13-04-11.255438: 1538.6222085987, 1546.4494723527, 1555.0197032422, 1562.0382004913, 1538.4379020919, 1546.4636759765, 1554.8308574046, 1561.9377556207, 1538.4398276451, 1546.7020725623, 1554.763394879 , 1561.8986537784
13-04-11.256438: 1538.6218226433, 1546.4508341243, 1555.0169475126, 1562.0548749652, 1538.4377101016, 1546.466401474 , 1554.8314476386, 1561.9570104178, 1538.4409833558, 1546.7038247993, 1554.7630007833, 1561.8970667746
13-04-11.257438: 1538.6227865908, 1546.4488884653, 1555.0167513619, 1562.0435600355, 1538.4379020919, 1546.4646497749, 1554.8298730413, 1561.9510558153, 1538.4390577997, 1546.703046661 , 1554.7628046967, 1561.8974625552
13-04-11.258438: 1538.6218226433, 1546.4498622452, 1555.0220628314, 1562.0304581299, 1538.4363624058, 1546.464259875 , 1554.8318398464, 1561.9474819114, 1538.4390577997, 1546.7011003674, 1554.7608380662, 1561.8958755538
13-04-11.259438: 1538.6237505396, 1546.4502502359, 1555.0165552113, 1562.0439558903, 1538.4379020919, 1546.4652336742, 1554.8306593783, 1561.9294186193, 1538.4398276451, 1546.7042129175, 1554.7626086101, 1561.8968669443
13-04-11.260438: 1538.6218226433, 1546.4469428113, 1555.0197032422, 1562.0459409889, 1538.4390577997, 1546.4619242835, 1554.8304632746, 1561.9494667648, 1538.4409833558, 1546.7032407199, 1554.7610341523, 1561.8948822246
13-04-11.261438: 1538.6208605797, 1546.4494723527, 1555.0197032422, 1562.045545133 , 1538.4357845537, 1546.4652336742, 1554.830267171 , 1561.9502603195, 1538.4377101016, 1546.7016825427, 1554.7614282471, 1561.8950820544
13-04-11.262438: 1538.6227865908, 1546.4508341243, 1555.0171455863, 1562.0387942695, 1538.4377101016, 1546.4652336742, 1554.8318398464, 1561.9306098912, 1538.4388658091, 1546.7016825427, 1554.7643772357, 1561.8980581665
13-04-11.263438: 1538.621630607 , 1546.4506401287, 1555.0137994928, 1562.0469345103, 1538.4371322485, 1546.464843774 , 1554.8322339771, 1561.9401381918, 1538.4390577997, 1546.7055770403, 1554.7639850618, 1561.8972646649
13-04-11.264438: 1538.6227865908, 1546.4508341243, 1555.0191128652, 1562.0507067985, 1538.4363624058, 1546.4652336742, 1554.8314476386, 1561.9441078663, 1538.4388658091, 1546.7009044065, 1554.7618204196, 1561.8998450033
13-04-11.265438: 1538.6225945543, 1546.4504442313, 1555.0185224887, 1562.0298624176, 1538.4384799456, 1546.464843774 , 1554.8322339771, 1561.9468862624, 1538.4396356543, 1546.7012944258, 1554.7628046967, 1561.8952799441
13-04-11.266438: 1538.6220165623, 1546.4494723527, 1555.020095545 , 1562.0511026569, 1538.4346288509, 1546.4638718772, 1554.8316437425, 1561.9613759911, 1538.4390577997, 1546.7016825427, 1554.7612321609, 1561.8962713338
13-04-11.267438: 1538.6227865908, 1546.4496663479, 1555.0210801491, 1562.053287644 , 1538.4357845537, 1546.4638718772, 1554.8314476386, 1561.9401381918, 1538.4369402583, 1546.7042129175, 1554.7604439718, 1561.9012341214
13-04-11.268438: 1538.6220165623, 1546.4510281199, 1555.0145879388, 1562.0485218186, 1538.4350128301, 1546.4640658761, 1554.8312496121, 1561.9488711142, 1538.4388658091, 1546.7012944258, 1554.7600517999, 1561.8982560571
13-04-11.269438: 1538.6222085987, 1546.4486944703, 1555.0204897711, 1562.0548749652, 1538.4363624058, 1546.4636759765, 1554.8322339771, 1561.9585975434, 1538.4369402583, 1546.7022666209, 1554.7647713321, 1561.9002407853
13-04-11.270438: 1538.6227865908, 1546.4494723527, 1555.018914791 , 1562.045545133 , 1538.4357845537, 1546.4658175739, 1554.8304632746, 1561.9456949656, 1538.4382879551, 1546.7046029384, 1554.7628046967, 1561.9006385076
