13-04-31.347220: 1538.6216343724, 1546.447530501 , 1555.0149840852, 1562.0316534368, 1538.4350165946, 1546.4630958823, 1554.8328280573, 1561.9077878431, 1538.4396394188, 1546.705190824 , 1554.7702829361, 1561.901435893 
13-04-31.348220: 1538.6233683488, 1546.4465567241, 1555.0208859205, 1562.0320492856, 1538.4384837101, 1546.4615400908, 1554.8332202659, 1561.9423248086, 1538.4409871203, 1546.7044126843, 1554.7700849253, 1561.900840279 
13-04-31.349220: 1538.6233683488, 1546.4467526205, 1555.0208859205, 1562.0473361883, 1538.4384837101, 1546.4625119846, 1554.8324339264, 1561.9494706453, 1538.4429126812, 1546.7026604459, 1554.7694947379, 1561.8986576586
13-04-31.350219: 1538.6220203277, 1546.4488922692, 1555.0185263348, 1562.0433659891, 1538.4357883182, 1546.4632917829, 1554.8328280573, 1561.9456988461, 1538.4409871203, 1546.7042167226, 1554.7687084628, 1561.9026271222
13-04-31.351220: 1538.623754305 , 1546.4479203925, 1555.0200993911, 1562.0578575078, 1538.4382917196, 1546.4636797804, 1554.8345968426, 1561.9593949879, 1538.4429126812, 1546.7049967646, 1554.7706751132, 1561.9018336159
13-04-31.352220: 1538.6210563812, 1546.4463627297, 1555.0200993911, 1562.0574597055, 1538.4377138661, 1546.4619280874, 1554.8324339264, 1561.9324006829, 1538.4421428327, 1546.7069430681, 1554.7687084628, 1561.9052074784
13-04-31.353220: 1538.6225983197, 1546.4469466151, 1555.0179359588, 1562.0497171532, 1538.4377138661, 1546.4627078851, 1554.8318436916, 1561.9256527374, 1538.4409871203, 1546.7049967646, 1554.7708731242, 1561.9030248457
13-04-31.354220: 1538.6220203277, 1546.4479203925, 1555.0177398079, 1562.040983103 , 1538.4375199935, 1546.4629018837, 1554.8318436916, 1561.9127507039, 1538.441372985 , 1546.7055808454, 1554.7675280905, 1561.8998488836
13-04-31.355220: 1538.6214423362, 1546.4469466151, 1555.0185263348, 1562.0600405733, 1538.434824605 , 1546.4619280874, 1554.8336143973, 1561.9584035181, 1538.4392535549, 1546.7049967646, 1554.7706751132, 1561.9016357245
13-04-31.356220: 1538.6220203277, 1546.4471406097, 1555.0204936173, 1562.0391959433, 1538.4363661703, 1546.4621239877, 1554.8322378223, 1561.9393485278, 1538.4394455457, 1546.7059689645, 1554.7692986496, 1561.9016357245
13-04-31.357219: 1538.620672309 , 1546.4483083822, 1555.0183282607, 1562.0473361883, 1538.4375199935, 1546.4646535788, 1554.8334182928, 1561.9522490605, 1538.4407951292, 1546.7042167226, 1554.7683162868, 1561.906596606 
13-04-31.358220: 1538.6220203277, 1546.4469466151, 1555.0181321097, 1562.0487255687, 1538.4352104666, 1546.4619280874, 1554.8316475877, 1561.9474857919, 1538.4396394188, 1546.705190824 , 1554.7696927486, 1561.9018336159
13-04-31.359220: 1538.6227903563, 1546.447530501 , 1555.0195090139, 1562.0423724722, 1538.4386757007, 1546.4627078851, 1554.8314514837, 1561.9310115094, 1538.4431046728, 1546.7057749049, 1554.7683162868, 1561.8996509926
13-04-31.360219: 1538.6231763122, 1546.4461687352, 1555.0177398079, 1562.0344321444, 1538.4373280032, 1546.4625119846, 1554.8342046334, 1561.9292246012, 1538.4411791115, 1546.7057749049, 1554.7698888369, 1561.9024292306
13-04-31.361219: 1538.6218264087, 1546.4473365063, 1555.0191167113, 1562.0499170226, 1538.4377138661, 1546.4630958823, 1554.8334182928, 1561.9488749947, 1538.4415649763, 1546.7042167226, 1554.7696927486, 1561.9006423879
13-04-31.362219: 1538.6222123641, 1546.4469466151, 1555.0202955426, 1562.0439597712, 1538.4388695736, 1546.4613460926, 1554.8342046334, 1561.9365682183, 1538.4427206895, 1546.7063589863, 1554.767135915 , 1561.8954817142
13-04-31.363219: 1538.6231763122, 1546.4481143873, 1555.0197070883, 1562.0497171532, 1538.4402172737, 1546.4630958823, 1554.8298768865, 1561.94669224  , 1538.4438745223, 1546.7046067435, 1554.7667418174, 1561.8976662659
13-04-31.364219: 1538.6229823928, 1546.447530501 , 1555.0159686828, 1562.0433659891, 1538.4361722981, 1546.4632917829, 1554.8318436916, 1561.9395464287, 1538.4406012558, 1546.7063589863, 1554.7683162868, 1561.9020315074
13-04-31.365219: 1538.6200943185, 1546.4469466151, 1555.0143937118, 1562.0528937249, 1538.4388695736, 1546.4605662963, 1554.8349909747, 1561.9179114918, 1538.4421428327, 1546.7077212103, 1554.7704790246, 1561.9016357245
13-04-31.366220: 1538.6220203277, 1546.4494761565, 1555.0169513587, 1562.0530916546, 1538.4377138661, 1546.465041577 , 1554.8320397956, 1561.9316071463, 1538.4423348242, 1546.7026604459, 1554.7677261007, 1561.8968708245
13-04-31.367219: 1538.6212503   , 1546.4469466151, 1555.0171494324, 1562.0495192243, 1538.4375199935, 1546.4619280874, 1554.8306632234, 1561.9341875983, 1538.441372985 , 1546.7057749049, 1554.7685123748, 1561.9030248457
13-04-31.368219: 1538.6218264087, 1546.4481143873, 1555.0199032397, 1562.0431661213, 1538.4377138661, 1546.4636797804, 1554.8312534573, 1561.9472878889, 1538.4415649763, 1546.7034385839, 1554.7679221885, 1561.9036204613
13-04-31.369219: 1538.6220203277, 1546.4477244958, 1555.0179359588, 1562.0578575078, 1538.4352104666, 1546.4627078851, 1554.8312534573, 1561.9524489049, 1538.4390615642, 1546.7046067435, 1554.7691025614, 1561.9024292306
13-04-31.370219: 1538.6214423362, 1546.4490862643, 1555.0159686828, 1562.0435639164, 1538.4373280032, 1546.4654314773, 1554.8320397956, 1561.9298202368, 1538.4411791115, 1546.7059689645, 1554.7691025614, 1561.9050095861
13-04-31.371219: 1538.623754305 , 1546.447530501 , 1555.0183282607, 1562.040983103 , 1538.4392535549, 1546.4632917829, 1554.8336143973, 1561.9498683927, 1538.4436825304, 1546.7057749049, 1554.7685123748, 1561.9030248457
13-04-31.372219: 1538.6218264087, 1546.4461687352, 1555.0177398079, 1562.0459448698, 1538.4357883182, 1546.4619280874, 1554.8316475877, 1561.9524489049, 1538.4396394188, 1546.7046067435, 1554.7706751132, 1561.9060009882
13-04-31.373219: 1538.6212503   , 1546.4485023772, 1555.016755208 , 1562.0534894548, 1538.4402172737, 1546.4634857816, 1554.8320397956, 1561.9429204542, 1538.4446462548, 1546.705190824 , 1554.7694947379, 1561.9069943316
13-04-31.374219: 1538.6239463418, 1546.4471406097, 1555.0202955426, 1562.0465405944, 1538.4363661703, 1546.4621239877, 1554.8336143973, 1561.9580057664, 1538.4407951292, 1546.7059689645, 1554.7698888369, 1561.9052074784
13-04-31.375219: 1538.6220203277, 1546.4483083822, 1555.0189186371, 1562.0524978655, 1538.4342467541, 1546.4632917829, 1554.8334182928, 1561.9456988461, 1538.4392535549, 1546.7044126843, 1554.7689045509, 1561.9040162452
13-04-31.376219: 1538.6222123641, 1546.4490862643, 1555.0165590574, 1562.0497171532, 1538.4377138661, 1546.4646535788, 1554.8347948699, 1561.9437140023, 1538.4415649763, 1546.7040226635, 1554.7712653015, 1561.9016357245
13-04-31.377219: 1538.6239463418, 1546.4463627297, 1555.0159686828, 1562.0511065379, 1538.4369440228, 1546.4621239877, 1554.8306632234, 1561.9488749947, 1538.4407951292, 1546.7048008028, 1554.767135915 , 1561.906596606 
13-04-31.378220: 1538.6241383787, 1546.4483083822, 1555.0171494324, 1562.05626824  , 1538.4365581603, 1546.4632917829, 1554.8328280573, 1561.9476836949, 1538.4404092647, 1546.7044126843, 1554.7706751132, 1561.9028250139
13-04-31.379219: 1538.6227903563, 1546.447530501 , 1555.0183282607, 1562.0485256996, 1538.4367501504, 1546.4630958823, 1554.8320397956, 1561.9026271222, 1538.441948959 , 1546.705190824 , 1554.7691025614, 1561.8974664354
13-04-31.380219: 1538.6222123641, 1546.4463627297, 1555.0130168167, 1562.0465405944, 1538.4369440228, 1546.4619280874, 1554.8318436916, 1561.9580057664, 1538.4407951292, 1546.7044126843, 1554.7681182764, 1561.9040162452
13-04-31.381219: 1538.6218264087, 1546.4479203925, 1555.0153783087, 1562.0391959433, 1538.4373280032, 1546.4636797804, 1554.8334182928, 1561.9455009435, 1538.4406012558, 1546.7055808454, 1554.7694947379, 1561.9036204613
13-04-31.382219: 1538.6220203277, 1546.4483083822, 1555.017541734 , 1562.0433659891, 1538.4384837101, 1546.4627078851, 1554.8330241616, 1561.9268420634, 1538.4415649763, 1546.7036345454, 1554.7704790246, 1561.8988555492
13-04-31.383219: 1538.6218264087, 1546.4465567241, 1555.017541734 , 1562.0411810298, 1538.4369440228, 1546.4621239877, 1554.8316475877, 1561.9558229861, 1538.441372985 , 1546.706553046 , 1554.7685123748, 1561.9036204613
13-04-31.384219: 1538.6220203277, 1546.4463627297, 1555.0177398079, 1562.0326449996, 1538.4375199935, 1546.4627078851, 1554.8340066062, 1561.926446268 , 1538.441372985 , 1546.7049967646, 1554.7702829361, 1561.9016357245
13-04-31.385219: 1538.6214423362, 1546.4467526205, 1555.0193128626, 1562.0314535721, 1538.4361722981, 1546.4609561944, 1554.8328280573, 1561.9433181982, 1538.4406012558, 1546.7048008028, 1554.7681182764, 1561.902231339 
13-04-31.386219: 1538.6212503   , 1546.4469466151, 1555.0149840852, 1562.0431661213, 1538.4355944461, 1546.4625119846, 1554.8332202659, 1561.9508598516, 1538.4400234005, 1546.7046067435, 1554.77283978  , 1561.9004444967
13-04-31.387219: 1538.6235603855, 1546.4479203925, 1555.0183282607, 1562.0370129361, 1538.4363661703, 1546.4629018837, 1554.8324339264, 1561.9429204542, 1538.4421428327, 1546.7044126843, 1554.7694947379, 1561.9012380017
