13-04-23.028311: 1538.6233683488, 1546.4483083822, 1555.0216743737, 1562.0473361883, 1538.4406012558, 1546.4646535788, 1554.8330241616, 1561.9371638595, 1538.4367501504, 1546.700520095 , 1554.7610379972, 1561.8986576586
13-04-23.029310: 1538.6231763122, 1546.4486982741, 1555.0204936173, 1562.0588491039, 1538.4402172737, 1546.4642636789, 1554.8328280573, 1561.9367680587, 1538.4375199935, 1546.6997400575, 1554.7600556447, 1561.8936948873
13-04-23.030310: 1538.6231763122, 1546.4500600443, 1555.0242320445, 1562.0407851763, 1538.4406012558, 1546.4638756811, 1554.8338105017, 1561.9470899859, 1538.4373280032, 1546.6987678655, 1554.7622183596, 1561.9000467745
13-04-23.031310: 1538.6229823928, 1546.445972839 , 1555.0200993911, 1562.0493212954, 1538.4425268157, 1546.4621239877, 1554.8320397956, 1561.9578078607, 1538.4400234005, 1546.6979897323, 1554.7596615507, 1561.8986576586
13-04-23.032310: 1538.6231763122, 1546.4461687352, 1555.0208859205, 1562.0524978655, 1538.4392535549, 1546.4625119846, 1554.8340066062, 1561.9548295806, 1538.4354024563, 1546.6987678655, 1554.7610379972, 1561.8954817142
13-04-23.033310: 1538.6227903563, 1546.4483083822, 1555.0202955426, 1562.0384022982, 1538.4417569676, 1546.4627078851, 1554.8345968426, 1561.9329963209, 1538.4384837101, 1546.6977937722, 1554.7632026372, 1561.8978641563
13-04-23.034310: 1538.6239463418, 1546.4471406097, 1555.017541734 , 1562.051504337 , 1538.4384837101, 1546.4634857816, 1554.8322378223, 1561.9558229861, 1538.4357883182, 1546.6993519416, 1554.760645825 , 1561.8972685451
13-04-23.035310: 1538.623754305 , 1546.449866049 , 1555.0183282607, 1562.0463426663, 1538.4394455457, 1546.4662093765, 1554.8320397956, 1561.9244614731, 1538.4369440228, 1546.6983778475, 1554.7624144461, 1561.8938947168
13-04-23.036310: 1538.6227903563, 1546.4469466151, 1555.0181321097, 1562.0393938696, 1538.4402172737, 1546.4632917829, 1554.8314514837, 1561.9488749947, 1538.4350165946, 1546.700520095 , 1554.7610379972, 1561.896077324 
13-04-23.037310: 1538.6229823928, 1546.447530501 , 1555.0173455832, 1562.0451512179, 1538.4409871203, 1546.4636797804, 1554.8332202659, 1561.958999176 , 1538.4382917196, 1546.6981837899, 1554.7653653608, 1561.9010401104
13-04-23.038310: 1538.6229823928, 1546.4485023772, 1555.0157706094, 1562.0487255687, 1538.4382917196, 1546.4654314773, 1554.8320397956, 1561.9488749947, 1538.4344406258, 1546.7012982308, 1554.7632026372, 1561.8972685451
13-04-23.039310: 1538.6235603855, 1546.4486982741, 1555.0183282607, 1562.0387981504, 1538.4407951292, 1546.4642636789, 1554.8351870795, 1561.9411335188, 1538.4382917196, 1546.6983778475, 1554.7628085415, 1561.8994511617
