13-06-24.274992: 1538.6455244303, 1546.5310136046, 1555.1535053764, 1562.1134509274, 1538.4504286262, 1546.5654578613, 1555.06358662  , 1561.9703187015, 1538.3743671882, 1546.5401590252, 1554.4244137197, 1561.8057787448
13-06-24.275992: 1538.6466804501, 1546.5292617591, 1555.1546863348, 1562.1088846195, 1538.4510064893, 1546.5644839359, 1555.0643731934, 1561.9570201191, 1538.3730196034, 1546.5378251066, 1554.4255935711, 1561.8079630455
13-06-24.276992: 1538.6457164726, 1546.5292617591, 1555.1546863348, 1562.1152382571, 1538.4504286262, 1546.5644839359, 1555.0663405918, 1561.9629747671, 1538.3747530194, 1546.5364612797, 1554.4250036451, 1561.8053830106
13-06-24.277992: 1538.6457164726, 1546.5292617591, 1555.1560634808, 1562.1186130416, 1538.4498507636, 1546.565263837 , 1555.0657501794, 1561.9788540505, 1538.3747530194, 1546.538991114 , 1554.4259855742, 1561.8028029842
13-06-24.278992: 1538.64610244  , 1546.5319855857, 1555.1540958554, 1562.1225836233, 1538.4490809081, 1546.5650679106, 1555.0643731934, 1561.9707164595, 1538.3749449941, 1546.5397709894, 1554.4240197957, 1561.8031987171
13-06-24.279992: 1538.6449464211, 1546.5294557744, 1555.1560634808, 1562.1065034742, 1538.4521622167, 1546.5654578613, 1555.0643731934, 1561.9498742133, 1538.3749449941, 1546.5386030787, 1554.4263794991, 1561.8035963899
13-06-24.280992: 1538.6464884076, 1546.5290677439, 1555.1519320501, 1562.1059077038, 1538.4510064893, 1546.5656518857, 1555.0643731934, 1561.9631726741, 1538.3768703897, 1546.5382131415, 1554.425395648 , 1561.8030008506
13-06-24.281992: 1538.6453323881, 1546.5302356401, 1555.1566539618, 1562.1082888473, 1538.4510064893, 1546.5666258126, 1555.0655540165, 1561.9727013719, 1538.3741752136, 1546.5386030787, 1554.4261834974, 1561.8051832038
13-06-24.282992: 1538.6468724926, 1546.5294557744, 1555.1540958554, 1562.1176213696, 1538.4506206198, 1546.5654578613, 1555.0643731934, 1561.9465001579, 1538.3749449941, 1546.5386030787, 1554.4279513576, 1561.8049853368
13-06-24.283992: 1538.64610244  , 1546.531401636 , 1555.1515377574, 1562.1275478492, 1538.4498507636, 1546.5685717678, 1555.0643731934, 1561.9798474865, 1538.3768703897, 1546.5413269382, 1554.4269694261, 1561.8002229664
13-06-24.284992: 1538.64610244  , 1546.5317915698, 1555.1554730003, 1562.10134144  , 1538.4531240694, 1546.5672097888, 1555.0649636047, 1561.9488808154, 1538.3761006073, 1546.5403530432, 1554.425395648 , 1561.8069698281
13-06-24.285992: 1538.6453323881, 1546.531401636 , 1555.1527187129, 1562.109878221 , 1538.4525462047, 1546.565263837 , 1555.0649636047, 1561.9687315521, 1538.3753308257, 1546.5405489634, 1554.425395648 , 1561.8055808777
13-06-24.286992: 1538.6445604543, 1546.5304296556, 1555.1572444432, 1562.0945900942, 1538.450042757 , 1546.5662358612, 1555.0657501794, 1561.9611877859, 1538.3761006073, 1546.5387970963, 1554.4257895726, 1561.8057787448
13-06-24.287992: 1538.6466804501, 1546.5308195889, 1555.1562596666, 1562.1082888473, 1538.4506206198, 1546.5660418367, 1555.0649636047, 1561.9671424656, 1538.3766784145, 1546.5391870338, 1554.4279513576, 1561.8031987171
13-06-24.288992: 1538.6451384632, 1546.5304296556, 1555.1552768147, 1562.1088846195, 1538.4496587702, 1546.5656518857, 1555.0643731934, 1561.9623791062, 1538.3741752136, 1546.5395750694, 1554.4242157969, 1561.8085566488
13-06-24.289992: 1538.6459103976, 1546.5302356401, 1555.1544901494, 1562.0985605538, 1538.4504286262, 1546.5646798622, 1555.0663405918, 1561.9713121267, 1538.3749449941, 1546.5386030787, 1554.4242157969, 1561.808358781 
13-06-24.290992: 1538.6447543791, 1546.5308195889, 1555.1560634808, 1562.10134144  , 1538.451198483 , 1546.5664298858, 1555.0649636047, 1561.956026712 , 1538.3751388509, 1546.5399650073, 1554.4259855742, 1561.8047874699
13-06-24.291992: 1538.64610244  , 1546.5319855857, 1555.1533091913, 1562.1057078201, 1538.4508126133, 1546.5656518857, 1555.0643731934, 1561.949080659 , 1538.3749449941, 1546.5409369997, 1554.4277553555, 1561.8049853368
13-06-24.292992: 1538.6426343886, 1546.5284837964, 1555.1552768147, 1562.0981646713, 1538.450042757 , 1546.5648738864, 1555.0643731934, 1561.9518590728, 1538.3761006073, 1546.5376291872, 1554.4265755009, 1561.806176419 
13-06-24.293992: 1538.6455244303, 1546.5317915698, 1555.151733942 , 1562.1118634871, 1538.4498507636, 1546.5660418367, 1555.0669310046, 1561.9558288069, 1538.3741752136, 1546.5401590252, 1554.4257895726, 1561.8095498682
13-06-24.294992: 1538.6453323881, 1546.5312076203, 1555.1540958554, 1562.1136508131, 1538.4517763466, 1546.5664298858, 1555.0649636047, 1561.969127369 , 1538.3774481975, 1546.5403530432, 1554.4244137197, 1561.8024053118
13-06-24.295992: 1538.6455244303, 1546.531401636 , 1555.1527187129, 1562.1029288589, 1538.4504286262, 1546.5685717678, 1555.0649636047, 1561.9740906196, 1538.3749449941, 1546.54113292  , 1554.4263794991, 1561.802603178 
13-06-24.296992: 1538.6441763704, 1546.5296516918, 1555.1540958554, 1562.1166277583, 1538.450042757 , 1546.5648738864, 1555.0655540165, 1561.9629747671, 1538.3743671882, 1546.5395750694, 1554.4257895726, 1561.8028029842
13-06-24.297992: 1538.6466804501, 1546.5304296556, 1555.1542920407, 1562.1108698831, 1538.4508126133, 1546.5662358612, 1555.0649636047, 1561.9609898794, 1538.3749449941, 1546.5382131415, 1554.4263794991, 1561.8045876632
13-06-24.298992: 1538.6455244303, 1546.5302356401, 1555.155669186 , 1562.1084887317, 1538.4515843528, 1546.5654578613, 1555.0663405918, 1561.9677381302, 1538.3749449941, 1546.5380191241, 1554.4259855742, 1561.8022074455
13-06-24.299992: 1538.6455244303, 1546.5308195889, 1555.1546863348, 1562.1150403115, 1538.4498507636, 1546.5640958879, 1555.0641770307, 1561.9742885294, 1538.3749449941, 1546.5386030787, 1554.4250036451, 1561.8073675029
13-06-24.300992: 1538.6451384632, 1546.5317915698, 1555.1535053764, 1562.109282448 , 1538.451198483 , 1546.5664298858, 1555.0655540165, 1561.9651575673, 1538.3749449941, 1546.5409369997, 1554.4248057222, 1561.8049853368
13-06-24.301992: 1538.6470645352, 1546.5302356401, 1555.1552768147, 1562.122385676 , 1538.4496587702, 1546.565263837 , 1555.0661444287, 1561.9611877859, 1538.3743671882, 1546.5391870338, 1554.4240197957, 1561.8039921232
13-06-24.302992: 1538.6445604543, 1546.5315975539, 1555.1562596666, 1562.1086866756, 1538.4510064893, 1546.5681818154, 1555.0649636047, 1561.9798474865, 1538.3755228005, 1546.5407429815, 1554.4265755009, 1561.8033985234
13-06-24.303992: 1538.64610244  , 1546.5306236712, 1555.1558672951, 1562.1170255908, 1538.4490809081, 1546.5664298858, 1555.0655540165, 1561.9687315521, 1538.3741752136, 1546.5397709894, 1554.4236277936, 1561.8016119073
13-06-24.304992: 1538.6455244303, 1546.5312076203, 1555.155669186 , 1562.1122593766, 1538.451198483 , 1546.5658459101, 1555.0675214179, 1561.9665468016, 1538.3747530194, 1546.5397709894, 1554.4267715027, 1561.8051832038
13-06-24.305992: 1538.6441763704, 1546.5298457071, 1555.1576368154, 1562.106105647 , 1538.4488870327, 1546.5658459101, 1555.0669310046, 1561.9667466497, 1538.3735974083, 1546.538991114 , 1554.4238237946, 1561.8045876632
13-06-24.306992: 1538.6466804501, 1546.5319855857, 1555.1544901494, 1562.0971710847, 1538.4513904767, 1546.5656518857, 1555.0663405918, 1561.9385588645, 1538.3755228005, 1546.5403530432, 1554.427165428 , 1561.8039921232
13-06-24.307992: 1538.643790404 , 1546.5294557744, 1555.1533091913, 1562.1150403115, 1538.4519683405, 1546.565263837 , 1555.0655540165, 1561.9768691224, 1538.3749449941, 1546.5386030787, 1554.4263794991, 1561.8043897965
13-06-24.308992: 1538.6455244303, 1546.5296516918, 1555.1540958554, 1562.1166277583, 1538.451198483 , 1546.5642899119, 1555.0643731934, 1561.9721057036, 1538.3749449941, 1546.5382131415, 1554.425395648 , 1561.8002229664
13-06-24.309992: 1538.6455244303, 1546.5304296556, 1555.1527187129, 1562.1172235368, 1538.4515843528, 1546.5668198372, 1555.0649636047, 1561.9681358868, 1538.3737893827, 1546.5395750694, 1554.4269694261, 1561.8022074455
13-06-24.310992: 1538.6434063205, 1546.5306236712, 1555.1562596666, 1562.1126572068, 1538.4517763466, 1546.5658459101, 1555.0683079952, 1561.9701207927, 1538.3741752136, 1546.538991114 , 1554.4263794991, 1561.8047874699
13-06-24.311992: 1538.6449464211, 1546.5315975539, 1555.1548825203, 1562.1049141074, 1538.4490809081, 1546.5670138619, 1555.0669310046, 1561.9705185506, 1538.3741752136, 1546.5415209565, 1554.4251996465, 1561.8047874699
13-06-24.312992: 1538.6430203545, 1546.5325695358, 1555.1507510959, 1562.1134509274, 1538.4506206198, 1546.5672097888, 1555.0641770307, 1561.9758776304, 1538.3755228005, 1546.541716877 , 1554.4240197957, 1561.8031987171
13-06-24.313992: 1538.6445604543, 1546.5310136046, 1555.1533091913, 1562.1009436155, 1538.4504286262, 1546.5656518857, 1555.0663405918, 1561.9564244628, 1538.3755228005, 1546.5395750694, 1554.4250036451, 1561.8079630455
13-06-24.314992: 1538.6455244303, 1546.5310136046, 1555.155669186 , 1562.10134144  , 1538.4513904767, 1546.5664298858, 1555.0657501794, 1561.9609898794, 1538.3747530194, 1546.5395750694, 1554.4269694261, 1561.8010163695
13-06-24.315992: 1538.6455244303, 1546.5302356401, 1555.1521282349, 1562.1178193158, 1538.4517763466, 1546.5654578613, 1555.0637827825, 1561.9590049967, 1538.3755228005, 1546.5380191241, 1554.4259855742, 1561.8053830106
13-06-24.316992: 1538.6453323881, 1546.5308195889, 1555.1584254073, 1562.1168257042, 1538.4502366327, 1546.5668198372, 1555.0669310046, 1561.9613856924, 1538.3741752136, 1546.5399650073, 1554.4267715027, 1561.8051832038
13-06-24.317992: 1538.6447543791, 1546.5312076203, 1555.1533091913, 1562.0997520837, 1538.4513904767, 1546.5664298858, 1555.0641770307, 1561.9580115871, 1538.3768703897, 1546.538991114 , 1554.4257895726, 1561.808358781 
13-06-24.318992: 1538.6441763704, 1546.5286778115, 1555.1533091913, 1562.1148404254, 1538.4506206198, 1546.5650679106, 1555.0661444287, 1561.9580115871, 1538.3755228005, 1546.538407159 , 1554.425395648 , 1561.8043897965
13-06-24.319992: 1538.6459103976, 1546.5300397226, 1555.1548825203, 1562.0896280183, 1538.4488870327, 1546.5650679106, 1555.0675214179, 1561.9778625559, 1538.3749449941, 1546.538991114 , 1554.4259855742, 1561.8075653704
13-06-24.320992: 1538.6457164726, 1546.531401636 , 1555.1564577759, 1562.1150403115, 1538.450042757 , 1546.5666258126, 1555.0663405918, 1561.9629747671, 1538.3755228005, 1546.5399650073, 1554.4257895726, 1561.806176419 
13-06-24.321992: 1538.6451384632, 1546.5294557744, 1555.1546863348, 1562.1204003831, 1538.450042757 , 1546.5648738864, 1555.0669310046, 1561.9472937096, 1538.3741752136, 1546.5386030787, 1554.4263794991, 1561.8087564565
13-06-24.322992: 1538.6441763704, 1546.5325695358, 1555.1544901494, 1562.091613233 , 1538.4490809081, 1546.5670138619, 1555.0669310046, 1561.9484850087, 1538.3761006073, 1546.541716877 , 1554.427165428 , 1561.806176419 
13-06-24.323992: 1538.6468724926, 1546.5317915698, 1555.1566539618, 1562.1049141074, 1538.4535099402, 1546.5664298858, 1555.0669310046, 1561.966150986 , 1538.3741752136, 1546.5403530432, 1554.4279513576, 1561.8059785518
13-06-24.324992: 1538.6447543791, 1546.5304296556, 1555.157834925 , 1562.109878221 , 1538.4508126133, 1546.5648738864, 1555.0681118316, 1561.9717079449, 1538.3743671882, 1546.5382131415, 1554.4246097209, 1561.8101454125
13-06-24.325992: 1538.6453323881, 1546.5323755198, 1555.1515377574, 1562.1063035902, 1538.4488870327, 1546.5662358612, 1555.0649636047, 1561.9548354013, 1538.3743671882, 1546.5415209565, 1554.4236277936, 1561.8012142354
13-06-24.326992: 1538.6451384632, 1546.5312076203, 1555.1533091913, 1562.095781618 , 1538.4527400811, 1546.5658459101, 1555.0655540165, 1561.9397501504, 1538.3757147753, 1546.5397709894, 1554.4257895726, 1561.8002229664
