07-16-58.328311: 1538.5980933467, 1546.4239433833, 1554.9978249795, 1562.0387554605, 1538.4053208823, 1546.4408719457, 1554.8194084914, 1561.94049519  , 1538.4295825531, 1546.6954156199, 1554.7635525174, 1561.9127060807
07-16-58.329311: 1538.5979013163, 1546.4235554058, 1554.9974307649, 1562.0474894857, 1538.4078241845, 1546.4398981772, 1554.8221615983, 1561.9535955865, 1538.4315080854, 1546.6959996934, 1554.7641407779, 1561.9091342925
07-16-58.330311: 1538.5996352392, 1546.421997792 , 1554.9986114863, 1562.0512617765, 1538.4058987115, 1546.4377585535, 1554.8194084914, 1561.9502215149, 1538.4295825531, 1546.69463749  , 1554.7637486042, 1561.9073474344
07-16-58.331311: 1538.5992492951, 1546.4221936822, 1554.9986114863, 1562.0387554605, 1538.4055128646, 1546.4393142971, 1554.8198026157, 1561.942082282 , 1538.4286207298, 1546.6942474741, 1554.7641407779, 1561.9127060807
07-16-58.332311: 1538.597709286 , 1546.4225816591, 1554.9972346192, 1562.0673427289, 1538.4043572072, 1546.4389263118, 1554.8198026157, 1561.942082282 , 1538.4293905648, 1546.6959996934, 1554.7661093391, 1561.9069497087
07-16-58.333311: 1538.5990572645, 1546.4223876706, 1554.9974307649, 1562.057415074 , 1538.4072463539, 1546.4393142971, 1554.8182280421, 1561.9357300529, 1538.430930237 , 1546.6940534175, 1554.763944691 , 1561.9077432202
07-16-58.334311: 1538.5988633513, 1546.4225816591, 1554.9972346192, 1562.0359767375, 1538.4058987115, 1546.4397041844, 1554.8198026157, 1561.9277908093, 1538.4301604005, 1546.6940534175, 1554.7653211451, 1561.9075453273
07-16-58.335310: 1538.5980933467, 1546.4214139254, 1554.9948731823, 1562.0445128041, 1538.4058987115, 1546.4377585535, 1554.8182280421, 1561.9375169759, 1538.4288127179, 1546.6944415308, 1554.7625682394, 1561.9069497087
07-16-58.336311: 1538.5990572645, 1546.4221936822, 1554.9952673956, 1562.0431234311, 1538.4053208823, 1546.4391203044, 1554.8188182665, 1561.9414866371, 1538.42707918  , 1546.6950256036, 1554.7617819713, 1561.9083388394
07-16-58.337311: 1538.59982727  , 1546.4212199373, 1554.9974307649, 1562.0520554347, 1538.4074383366, 1546.43814844  , 1554.8205889425, 1561.9400974474, 1538.4317019565, 1546.6950256036, 1554.7649289708, 1561.906751816 
