09-00-09.482171: 1538.6024460476, 1546.4308699562, 1555.0012863846, 1562.0309315954, 1538.4214174461, 1546.4485746498, 1554.8189355424, 1561.9243353622, 1538.4348961305, 1546.7013705271, 1554.7611110489, 1561.8909904037
09-00-09.483171: 1538.6039860663, 1546.4318418115, 1554.997351922 , 1562.041452694 , 1538.4208396052, 1546.4501323171, 1554.8191316432, 1561.9443833772, 1538.4343182796, 1546.7002023724, 1554.7632756891, 1561.8915860101
09-00-09.484171: 1538.6022521335, 1546.4310639468, 1554.9981384283, 1562.0299400348, 1538.4231509712, 1546.449354434 , 1554.8189355424, 1561.9281070582, 1538.4377853919, 1546.7000083142, 1554.7624874979, 1561.8939684404
09-00-09.485171: 1538.6030240249, 1546.4326196769, 1555.0003018056, 1562.0444313045, 1538.4204537508, 1546.4489645418, 1554.8187394417, 1561.93247441  , 1538.4358598439, 1546.6988401616, 1554.7611110489, 1561.8959531577
09-00-09.486171: 1538.6020601021, 1546.4316478207, 1555.0024671119, 1562.0362930302, 1538.4221872738, 1546.449354434 , 1554.8201159928, 1561.9332679475, 1538.4370155486, 1546.7011764687, 1554.762095325 , 1561.8870209992
09-00-09.487170: 1538.6049499914, 1546.4300901907, 1555.0018767481, 1562.0223956773, 1538.4216094324, 1546.4477967683, 1554.8191316432, 1561.9394222556, 1538.4370155486, 1546.701758644 , 1554.7632756891, 1561.8880143185
09-00-09.488170: 1538.6030240249, 1546.4316478207, 1555.0032536234, 1562.0360931642, 1538.4219952874, 1546.449158537 , 1554.8175589934, 1561.9205656245, 1538.4379773823, 1546.7007864495, 1554.7622914114, 1561.8897991922
09-00-09.489170: 1538.6028301107, 1546.4330095609, 1554.9985326433, 1562.0418504882, 1538.4225731291, 1546.4499383218, 1554.8187394417, 1561.9356505049, 1538.4362438237, 1546.7011764687, 1554.762095325 , 1561.8913881213
09-00-09.490170: 1538.6034080882, 1546.4293123277, 1555.0004998751, 1562.0279549769, 1538.4191060853, 1546.4476027736, 1554.8181492173, 1561.9437877305, 1538.4345121513, 1546.7002023724, 1554.7628815934, 1561.890792515 
09-00-09.491171: 1538.6028301107, 1546.4310639468, 1555.0008921683, 1562.033116526 , 1538.4202617648, 1546.449354434 , 1554.8187394417, 1561.9300918623, 1538.4345121513, 1546.7000083142, 1554.7617012299, 1561.8915860101
09-00-09.492171: 1538.6034080882, 1546.4312579374, 1554.9957769887, 1562.041452694 , 1538.4216094324, 1546.4495484293, 1554.8167726697, 1561.9392224144, 1538.4356659718, 1546.7007864495, 1554.7579640649, 1561.8909904037
09-00-09.493170: 1538.60360012  , 1546.4306740638, 1555.0004998751, 1562.0319250977, 1538.4227651157, 1546.4483806549, 1554.8173628931, 1561.920961417 , 1538.4368216762, 1546.6992282772, 1554.7632756891, 1561.8935707215
09-00-09.494170: 1538.6041780981, 1546.4318418115, 1555.0030574762, 1562.0390717543, 1538.4223792603, 1546.4495484293, 1554.8185414185, 1561.9437877305, 1538.4372075388, 1546.7002023724, 1554.7609149627, 1561.895357548 
09-00-09.495171: 1538.6028301107, 1546.4326196769, 1555.002663259 , 1562.0140577723, 1538.4223792603, 1546.4522719751, 1554.8179511943, 1561.9269157901, 1538.4358598439, 1546.6998123537, 1554.7607188767, 1561.8955554378
09-00-09.496171: 1538.6024460476, 1546.4310639468, 1555.0004998751, 1562.0380782428, 1538.4206476191, 1546.449354434 , 1554.8203120938, 1561.9477574235, 1538.4333564504, 1546.7011764687, 1554.76307768  , 1561.8989292732
09-00-09.497170: 1538.6032160566, 1546.4312579374, 1554.9999095128, 1562.028946535 , 1538.4210315914, 1546.4489645418, 1554.8189355424, 1561.9336656866, 1538.4358598439, 1546.7007864495, 1554.7624874979, 1561.8905946264
09-00-09.498170: 1538.6030240249, 1546.4316478207, 1554.9985326433, 1562.0354974476, 1538.4218014187, 1546.449158537 , 1554.8183453179, 1561.93247441  , 1538.4352819922, 1546.7002023724, 1554.7617012299, 1561.891783899 
09-00-09.499171: 1538.6039860663, 1546.4328155698, 1554.9987287894, 1562.0464164042, 1538.425460462 , 1546.4499383218, 1554.8203120938, 1561.9271156281, 1538.4387472266, 1546.7000083142, 1554.7632756891, 1561.8939684404
09-00-09.500170: 1538.6049499914, 1546.4328155698, 1554.997351922 , 1562.0382781093, 1538.4248826181, 1546.450910201 , 1554.8181492173, 1561.9332679475, 1538.4389410995, 1546.7003964305, 1554.7622914114, 1561.8993269949
09-00-09.501170: 1538.6049499914, 1546.4308699562, 1555.0018767481, 1562.0255721379, 1538.4218014187, 1546.4489645418, 1554.8210984211, 1561.890792515 , 1538.4360518338, 1546.6990342194, 1554.762095325 , 1561.8882122064
09-00-09.502170: 1538.6043720127, 1546.4306740638, 1554.9971538533, 1562.0190213085, 1538.4223792603, 1546.4489645418, 1554.8195257674, 1561.9233439368, 1538.436437696 , 1546.7013705271, 1554.7628815934, 1561.890792515 
09-00-09.503170: 1538.6041780981, 1546.4306740638, 1555.0006960217, 1562.0307336713, 1538.4223792603, 1546.4483806549, 1554.8183453179, 1561.9356505049, 1538.4366296861, 1546.6998123537, 1554.7613090574, 1561.8945640491
09-00-09.504170: 1538.6030240249, 1546.4304800733, 1554.9971538533, 1562.0225935993, 1538.4225731291, 1546.4481866599, 1554.8183453179, 1561.9189766361, 1538.4360518338, 1546.7015645855, 1554.7624874979, 1561.8901969092
09-00-09.505170: 1538.6034080882, 1546.4320358023, 1555.0003018056, 1562.0186235259, 1538.4218014187, 1546.4497424245, 1554.8195257674, 1561.9368417863, 1538.4358598439, 1546.6984501435, 1554.7626855068, 1561.8909904037
09-00-09.506170: 1538.6028301107, 1546.4326196769, 1555.0014825314, 1562.0313293843, 1538.4210315914, 1546.4501323171, 1554.8203120938, 1561.9316808734, 1538.4356659718, 1546.7013705271, 1554.7605208682, 1561.8939684404
09-00-09.507170: 1538.6045640447, 1546.4316478207, 1555.0028594061, 1562.0410568404, 1538.4214174461, 1546.4499383218, 1554.8181492173, 1561.9070680563, 1538.4360518338, 1546.7011764687, 1554.7605208682, 1561.8941663298
09-00-09.508170: 1538.6034080882, 1546.4306740638, 1555.0006960217, 1562.0356973134, 1538.4219952874, 1546.4489645418, 1554.8197218683, 1561.9300918623, 1538.4360518338, 1546.7007864495, 1554.7618973162, 1561.8903947977
09-00-09.509170: 1538.6032160566, 1546.4306740638, 1554.9997114434, 1562.0241827986, 1538.4223792603, 1546.4476027736, 1554.8197218683, 1561.9122288066, 1538.4372075388, 1546.7019546051, 1554.7628815934, 1561.8911882924
09-00-09.510170: 1538.6030240249, 1546.4316478207, 1555.0006960217, 1562.0315273086, 1538.4212235776, 1546.4485746498, 1554.8195257674, 1561.940811444 , 1538.4352819922, 1546.7007864495, 1554.7628815934, 1561.8951596582
09-00-09.511170: 1538.6020601021, 1546.42970221  , 1555.0022690419, 1562.0329166609, 1538.4210315914, 1546.4472128822, 1554.8203120938, 1561.92314604  , 1538.4377853919, 1546.7007864495, 1554.7628815934, 1561.8905946264
09-00-09.512170: 1538.6032160566, 1546.4310639468, 1554.9987287894, 1562.0337122409, 1538.4221872738, 1546.4499383218, 1554.8177550938, 1561.9281070582, 1538.4370155486, 1546.7003964305, 1554.7605208682, 1561.8975401592
09-00-09.513170: 1538.60360012  , 1546.432425686 , 1554.9985326433, 1562.0392696805, 1538.4229571023, 1546.4499383218, 1554.8187394417, 1561.9062745455, 1538.4370155486, 1546.6984501435, 1554.762095325 , 1561.8860296213
09-00-09.514170: 1538.6047560767, 1546.4308699562, 1554.9985326433, 1562.0347038063, 1538.4216094324, 1546.4485746498, 1554.816574647 , 1561.9356505049, 1538.436437696 , 1546.7019546051, 1554.7593424308, 1561.8911882924
09-00-09.515170: 1538.6030240249, 1546.433203552 , 1554.9985326433, 1562.0303358827, 1538.4231509712, 1546.450910201 , 1554.8199198918, 1561.9269157901, 1538.4366296861, 1546.7000083142, 1554.7613090574, 1561.8975401592
09-00-09.516170: 1538.6034080882, 1546.4312579374, 1554.9989249355, 1562.0491951643, 1538.4218014187, 1546.4481866599, 1554.8173628931, 1561.9163962344, 1538.4358598439, 1546.6994242377, 1554.7617012299, 1561.8903947977
09-00-09.517170: 1538.6014821256, 1546.4316478207, 1555.0028594061, 1562.0362930302, 1538.4191060853, 1546.4499383218, 1554.8199198918, 1561.907861568 , 1538.433740429 , 1546.6994242377, 1554.7615051437, 1561.8915860101
09-00-09.518170: 1538.6034080882, 1546.4316478207, 1555.0022690419, 1562.0329166609, 1538.4216094324, 1546.449158537 , 1554.8197218683, 1561.9251308315, 1538.436437696 , 1546.7021486637, 1554.7628815934, 1561.8911882924
09-00-09.519170: 1538.6053340557, 1546.4316478207, 1555.0001056592, 1562.0287486113, 1538.4221872738, 1546.4499383218, 1554.8187394417, 1561.9398180576, 1538.436437696 , 1546.6992282772, 1554.7622914114, 1561.895357548 
09-00-09.520170: 1538.6024460476, 1546.4304800733, 1554.9963673479, 1562.0281529003, 1538.4216094324, 1546.4487705468, 1554.8189355424, 1561.9358484049, 1538.4358598439, 1546.7002023724, 1554.764652142 , 1561.896548768 
09-00-09.521170: 1538.6020601021, 1546.432425686 , 1554.9989249355, 1562.0343060157, 1538.4210315914, 1546.4513000942, 1554.8177550938, 1561.9086550804, 1538.4358598439, 1546.7009805078, 1554.7609149627, 1561.8896013038
09-00-09.522170: 1538.6034080882, 1546.4312579374, 1555.0018767481, 1562.0291463991, 1538.4229571023, 1546.4487705468, 1554.8179511943, 1561.9269157901, 1538.4356659718, 1546.7021486637, 1554.762095325 , 1561.892379506 
09-00-09.523170: 1538.6047560767, 1546.433203552 , 1554.9985326433, 1562.0261678469, 1538.4216094324, 1546.4513000942, 1554.8177550938, 1561.9253287289, 1538.436437696 , 1546.6998123537, 1554.7617012299, 1561.8899990207
09-00-09.524170: 1538.6016741568, 1546.4308699562, 1555.0024671119, 1562.0366888813, 1538.4225731291, 1546.449354434 , 1554.8220827732, 1561.9330700481, 1538.438555236 , 1546.7000083142, 1554.7628815934, 1561.8945640491
09-00-09.525170: 1538.6024460476, 1546.4330095609, 1554.9977442136, 1562.0265656334, 1538.4210315914, 1546.4507162054, 1554.8181492173, 1561.8903947977, 1538.4358598439, 1546.7023427224, 1554.7609149627, 1561.8897991922
