09-01-02.903583: 1538.6049518741, 1546.4357349503, 1555.0549978294, 1562.0708376195, 1538.4241146699, 1546.4610303701, 1554.8936823514, 1561.9789239014, 1538.4194938212, 1546.6632237669, 1554.6531481336, 1561.8010862045
09-01-02.904583: 1538.6047579594, 1546.4370966977, 1555.0549978294, 1562.0914832139, 1538.420263647 , 1546.4645318539, 1554.8948629153, 1561.9763433016, 1538.4171824662, 1546.6636137672, 1554.6515738975, 1561.7975129869
09-01-02.905583: 1538.6068778455, 1546.4367087136, 1555.0563747988, 1562.0761973877, 1538.4229589845, 1546.4614202684, 1554.8946648727, 1561.9642359398, 1538.4177603043, 1546.6626397181, 1554.6519679368, 1561.7989038628
09-01-02.906583: 1538.6039879489, 1546.4372925917, 1555.0555882336, 1562.0640865374, 1538.4210334736, 1546.4633659589, 1554.8942726331, 1561.9751539002, 1538.4166046286, 1546.6640018652, 1554.6498055286, 1561.8016817424
09-01-02.907583: 1538.6043738954, 1546.4378764704, 1555.0504726941, 1562.0748079584, 1538.4216113146, 1546.4639498572, 1554.8934862319, 1561.9823000373, 1538.4171824662, 1546.6655599665, 1554.650393703 , 1561.7975129869
09-01-02.908583: 1538.6051439062, 1546.4363188278, 1555.0526381402, 1562.0680568419, 1538.4219971696, 1546.462392162 , 1554.893878471 , 1561.9707863097, 1538.416990481 , 1546.6651699652, 1554.6509838   , 1561.8018796085
09-01-02.909583: 1538.6051439062, 1546.4376805762, 1555.0538170223, 1562.0515800159, 1538.4210334736, 1546.4637539564, 1554.8930920702, 1561.9610597287, 1538.4166046286, 1546.6630297181, 1554.6509838   , 1561.8046574986
09-01-02.910583: 1538.6032179392, 1546.4365147216, 1555.0565728826, 1562.0823508816, 1538.4223811425, 1546.4625861605, 1554.8946648727, 1561.9686015534, 1538.4185301284, 1546.6641978167, 1554.6517718782, 1561.8004906671
09-01-02.911583: 1538.6059139179, 1546.4365147216, 1555.0524400574, 1562.0642864105, 1538.4229589845, 1546.460640472 , 1554.8966337645, 1561.9429961226, 1538.4191079675, 1546.6636137672, 1554.6533441926, 1561.798108522 
09-01-02.912583: 1538.6053359384, 1546.4353469669, 1555.0544074256, 1562.0807635045, 1538.4173744515, 1546.4620022633, 1554.8940765134, 1561.971381977 , 1538.4135234624, 1546.664585915 , 1554.6523619762, 1561.7977127918
09-01-02.913583: 1538.6036020026, 1546.4365147216, 1555.0540151055, 1562.0706377447, 1538.4208414875, 1546.4618082649, 1554.8952551552, 1561.9749540499, 1538.416990481 , 1546.6641978167, 1554.6527540938, 1561.7987040576
09-01-02.914583: 1538.6037959171, 1546.4372925917, 1555.0532266195, 1562.0744101474, 1538.4212254598, 1546.4633659589, 1554.8948629153, 1561.9697928851, 1538.4167966137, 1546.6651699652, 1554.6515738975, 1561.7992995936
09-01-02.915583: 1538.6053359384, 1546.4376805762, 1555.0538170223, 1562.0654759476, 1538.4216113146, 1546.4637539564, 1554.8974201689, 1561.9767410627, 1538.4177603043, 1546.6640018652, 1554.6521639954, 1561.8010862045
09-01-02.916583: 1538.6047579594, 1546.4369027056, 1555.0559824777, 1562.0694462592, 1538.4198777929, 1546.4618082649, 1554.893878471 , 1561.9757476305, 1538.4154489545, 1546.6632237669, 1554.6535402515, 1561.7991017282
09-01-02.917583: 1538.6041799808, 1546.4363188278, 1555.0551959128, 1562.0750058937, 1538.4204556331, 1546.4618082649, 1554.895649318 , 1561.9888505587, 1538.4166046286, 1546.6651699652, 1554.6533441926, 1561.8018796085
09-01-02.918583: 1538.6062998653, 1546.4365147216, 1555.0551959128, 1562.0825507594, 1538.4225750113, 1546.462782061 , 1554.8962396012, 1561.9809088347, 1538.4179522897, 1546.664585915 , 1554.6533441926, 1561.797117257 
09-01-02.919583: 1538.6037959171, 1546.4363188278, 1555.055784394 , 1562.0791741901, 1538.4206495013, 1546.4621981636, 1554.896043481 , 1561.9727712223, 1538.4167966137, 1546.6622516208, 1554.6523619762, 1561.7985061923
09-01-02.920583: 1538.6041799808, 1546.4372925917, 1555.0532266195, 1562.0718292321, 1538.4212254598, 1546.4612243683, 1554.8923056701, 1561.9741604701, 1538.4160267913, 1546.6643918658, 1554.6519679368, 1561.7992995936
09-01-02.921583: 1538.6045659274, 1546.4374865839, 1555.0538170223, 1562.0716312976, 1538.4214193283, 1546.4610303701, 1554.8928959507, 1561.97475614  , 1538.417568319 , 1546.6659480654, 1554.651377839 , 1561.8002928013
09-01-02.922583: 1538.6039879489, 1546.4365147216, 1555.0532266195, 1562.0811613188, 1538.4208414875, 1546.4625861605, 1554.8926979086, 1561.9668164996, 1538.4171824662, 1546.6661440175, 1554.651377839 , 1561.7996972645
09-01-02.923583: 1538.6045659274, 1546.4382644551, 1555.0549978294, 1562.0748079584, 1538.4239226829, 1546.4637539564, 1554.8950590352, 1561.9686015534, 1538.4194938212, 1546.6626397181, 1554.6511817806, 1561.7994974591
09-01-02.924583: 1538.6039879489, 1546.4367087136, 1555.0538170223, 1562.0718292321, 1538.421803301 , 1546.4614202684, 1554.8954531979, 1561.9733668911, 1538.4179522897, 1546.6632237669, 1554.6529501526, 1561.8004906671
09-01-02.925583: 1538.6043738954, 1546.4369027056, 1555.0544074256, 1562.0726229111, 1538.422189156 , 1546.462782061 , 1554.8968298848, 1561.9757476305, 1538.4191079675, 1546.6630297181, 1554.6509838   , 1561.7963238578
09-01-02.926583: 1538.6045659274, 1546.435930844 , 1555.0546055089, 1562.0714333631, 1538.4212254598, 1546.4620022633, 1554.8926979086, 1561.9795195749, 1538.4162206585, 1546.664585915 , 1554.6533441926, 1561.7991017282
09-01-02.927583: 1538.6036020026, 1546.4367087136, 1555.0551959128, 1562.0773888835, 1538.4208414875, 1546.4616142666, 1554.8948629153, 1561.963640278 , 1538.416990481 , 1546.6622516208, 1554.6527540938, 1561.7992995936
09-01-02.928583: 1538.6032179392, 1546.439042327 , 1555.055784394 , 1562.0946599554, 1538.4212254598, 1546.464337855 , 1554.8948629153, 1561.9783282284, 1538.4167966137, 1546.6651699652, 1554.6527540938, 1561.7994974591
09-01-02.929583: 1538.6061059502, 1546.4369027056, 1555.0551959128, 1562.0902936371, 1538.4212254598, 1546.4621981636, 1554.8932881896, 1561.9717777952, 1538.4166046286, 1546.6622516208, 1554.6519679368, 1561.8024751469
09-01-02.930583: 1538.6047579594, 1546.4355409586, 1555.0546055089, 1562.075799576 , 1538.422189156 , 1546.4602524761, 1554.8925017893, 1561.9834894495, 1538.4183381429, 1546.6649759159, 1554.6509838   , 1561.7973151219
09-01-02.931583: 1538.6045659274, 1546.4374865839, 1555.0530304597, 1562.0783805044, 1538.4229589845, 1546.462782061 , 1554.8932881896, 1561.9783282284, 1538.4185301284, 1546.6641978167, 1554.6527540938, 1561.7987040576
09-01-02.932583: 1538.6047579594, 1546.4361248359, 1555.0538170223, 1562.086321279 , 1538.4216113146, 1546.4616142666, 1554.8972221257, 1561.9799173376, 1538.4166046286, 1546.6641978167, 1554.652558035 , 1561.7965217226
09-01-02.933583: 1538.6028319933, 1546.4367087136, 1555.0532266195, 1562.0644843431, 1538.4206495013, 1546.4600565762, 1554.8940765134, 1561.97475614  , 1538.417568319 , 1546.6632237669, 1554.6543283323, 1561.805452846 
09-01-02.934583: 1538.6045659274, 1546.4349570817, 1555.0546055089, 1562.0811613188, 1538.420263647 , 1546.4612243683, 1554.8958454381, 1561.9626468625, 1538.4164126435, 1546.6655599665, 1554.651377839 , 1561.7959261887
09-01-02.935583: 1538.6039879489, 1546.4365147216, 1555.0532266195, 1562.0692483253, 1538.422189156 , 1546.4620022633, 1554.8923056701, 1561.971381977 , 1538.4177603043, 1546.6640018652, 1554.6533441926, 1561.8000929958
09-01-02.936583: 1538.6030259076, 1546.4370966977, 1555.0563747988, 1562.0785803812, 1538.4210334736, 1546.4637539564, 1554.895649318 , 1561.9757476305, 1538.4171824662, 1546.6651699652, 1554.6498055286, 1561.7983083271
09-01-02.937582: 1538.6055298533, 1546.4370966977, 1555.0532266195, 1562.0630949346, 1538.4206495013, 1546.4612243683, 1554.8936823514, 1561.9737627104, 1538.4167966137, 1546.6630297181, 1554.6519679368, 1561.8004906671
09-01-02.938583: 1538.6034099709, 1546.4365147216, 1555.0524400574, 1562.0958514794, 1538.4210334736, 1546.4612243683, 1554.8952551552, 1561.9707863097, 1538.4152569698, 1546.6661440175, 1554.652558035 , 1561.8000929958
09-01-02.939583: 1538.6047579594, 1546.4363188278, 1555.0518496556, 1562.0891021216, 1538.4216113146, 1546.462392162 , 1554.8950590352, 1561.9864678389, 1538.4166046286, 1546.6632237669, 1554.6515738975, 1561.7965217226
09-01-02.940583: 1538.6041799808, 1546.4376805762, 1555.0546055089, 1562.0831465119, 1538.420263647 , 1546.4637539564, 1554.8940765134, 1561.9757476305, 1538.4166046286, 1546.6640018652, 1554.6531481336, 1561.7939417255
09-01-02.941583: 1538.6053359384, 1546.4345671968, 1555.0532266195, 1562.0714333631, 1538.421803301 , 1546.4598625784, 1554.8928959507, 1561.9701906429, 1538.4173744515, 1546.6622516208, 1554.6535402515, 1561.7991017282
09-01-02.942583: 1538.6045659274, 1546.4380704627, 1555.0559824777, 1562.0664694939, 1538.4208414875, 1546.4633659589, 1554.893878471 , 1561.9707863097, 1538.4177603043, 1546.6606935262, 1554.651377839 , 1561.7989038628
09-01-02.943583: 1538.6036020026, 1546.4369027056, 1555.0532266195, 1562.0867190961, 1538.4223811425, 1546.462782061 , 1554.893878471 , 1561.975947481 , 1538.4171824662, 1546.6636137672, 1554.6529501526, 1561.8014838763
09-01-02.944582: 1538.6049518741, 1546.4365147216, 1555.0544074256, 1562.0710355538, 1538.4223811425, 1546.4625861605, 1554.8950590352, 1561.9789239014, 1538.4177603043, 1546.6649759159, 1554.6523619762, 1561.8008883386
09-01-02.945582: 1538.6043738954, 1546.4361248359, 1555.0518496556, 1562.0881085466, 1538.4204556331, 1546.4621981636, 1554.8934862319, 1561.9733668911, 1538.4152569698, 1546.6630297181, 1554.6523619762, 1561.7987040576
09-01-02.946583: 1538.6061059502, 1546.4376805762, 1555.0524400574, 1562.0642864105, 1538.4250783697, 1546.462392162 , 1554.8932881896, 1561.972175554 , 1538.4192999532, 1546.6651699652, 1554.6486253368, 1561.8002928013
09-01-02.947582: 1538.6045659274, 1546.4380704627, 1555.057163288 , 1562.0690503915, 1538.4229589845, 1546.4633659589, 1554.8950590352, 1561.9632425236, 1538.4185301284, 1546.6659480654, 1554.6515738975, 1561.7989038628
09-01-02.948582: 1538.6047579594, 1546.4372925917, 1555.0538170223, 1562.0793740671, 1538.4204556331, 1546.4620022633, 1554.8952551552, 1561.9763433016, 1538.4166046286, 1546.664585915 , 1554.6533441926, 1561.7963238578
09-01-02.949582: 1538.6039879489, 1546.4380704627, 1555.0532266195, 1562.0730207212, 1538.4223811425, 1546.4635599576, 1554.8944687529, 1561.9691972191, 1538.4179522897, 1546.6630297181, 1554.6537382327, 1561.7963238578
09-01-02.950583: 1538.6049518741, 1546.4363188278, 1555.0544074256, 1562.0720271666, 1538.4212254598, 1546.462392162 , 1554.8934862319, 1561.9743583799, 1538.4160267913, 1546.6632237669, 1554.6529501526, 1561.8024751469
09-01-02.951582: 1538.6051439062, 1546.4365147216, 1555.0540151055, 1562.0599183215, 1538.421803301 , 1546.4614202684, 1554.8940765134, 1561.9707863097, 1538.4179522897, 1546.6626397181, 1554.6498055286, 1561.8028728194
09-01-02.952583: 1538.6043738954, 1546.4365147216, 1555.0538170223, 1562.0746080826, 1538.4196858071, 1546.4614202684, 1554.893878471 , 1561.9688014021, 1538.4152569698, 1546.6651699652, 1554.6529501526, 1561.7965217226
09-01-02.953583: 1538.6045659274, 1546.435930844 , 1555.0518496556, 1562.085527586 , 1538.420263647 , 1546.4633659589, 1554.8928959507, 1561.9773367345, 1538.4158348064, 1546.6620556698, 1554.6533441926, 1561.7992995936
09-01-02.954582: 1538.6041799808, 1546.435930844 , 1555.0563747988, 1562.0821529444, 1538.4229589845, 1546.460836372 , 1554.8942726331, 1561.9751539002, 1538.4171824662, 1546.6651699652, 1554.6519679368, 1561.7989038628
09-01-02.955582: 1538.6051439062, 1546.4365147216, 1555.057163288 , 1562.0710355538, 1538.4210334736, 1546.4618082649, 1554.8948629153, 1561.9682057368, 1538.4160267913, 1546.6636137672, 1554.6523619762, 1561.8002928013
09-01-02.956583: 1538.6051439062, 1546.4361248359, 1555.0538170223, 1562.0769910712, 1538.421803301 , 1546.460836372 , 1554.8925017893, 1561.9805130118, 1538.4179522897, 1546.6641978167, 1554.6523619762, 1561.8014838763
09-01-02.957582: 1538.6043738954, 1546.4372925917, 1555.0559824777, 1562.0839402025, 1538.4231528535, 1546.462782061 , 1554.8946648727, 1561.9614555417, 1538.4187239962, 1546.6632237669, 1554.6527540938, 1561.8024751469
09-01-02.958582: 1538.6039879489, 1546.4374865839, 1555.0540151055, 1562.0859254027, 1538.4216113146, 1546.464143856 , 1554.8930920702, 1561.9773367345, 1538.4171824662, 1546.6641978167, 1554.6511817806, 1561.7973151219
09-01-02.959582: 1538.6043738954, 1546.4361248359, 1555.0563747988, 1562.0692483253, 1538.4225750113, 1546.4616142666, 1554.8948629153, 1561.9691972191, 1538.4187239962, 1546.6641978167, 1554.6507877417, 1561.8004906671
09-01-02.960582: 1538.6034099709, 1546.4345671968, 1555.0532266195, 1562.0775868195, 1538.421803301 , 1546.4600565762, 1554.8917153899, 1561.9807109232, 1538.4179522897, 1546.6655599665, 1554.651377839 , 1561.7992995936
09-01-02.961582: 1538.6045659274, 1546.435930844 , 1555.0551959128, 1562.0710355538, 1538.4200716611, 1546.4614202684, 1554.8946648727, 1561.9823000373, 1538.4156428215, 1546.6626397181, 1554.651377839 , 1561.8020774746
09-01-02.962582: 1538.6030259076, 1546.4370966977, 1555.0526381402, 1562.0561459888, 1538.4229589845, 1546.4631700582, 1554.8942726331, 1561.971381977 , 1538.4191079675, 1546.6641978167, 1554.6547204508, 1561.8006885329
09-01-02.963582: 1538.6043738954, 1546.4388483344, 1555.0553920732, 1562.0662715607, 1538.4227669979, 1546.464143856 , 1554.8930920702, 1561.9809088347, 1538.4181461574, 1546.6649759159, 1554.6511817806, 1561.8036662252
09-01-02.964582: 1538.6039879489, 1546.4380704627, 1555.0546055089, 1562.0779846321, 1538.4210334736, 1546.4639498572, 1554.893878471 , 1561.9727712223, 1538.4171824662, 1546.6640018652, 1554.6527540938, 1561.8002928013
09-01-02.965582: 1538.6053359384, 1546.4361248359, 1555.0540151055, 1562.075403705 , 1538.420263647 , 1546.4610303701, 1554.8952551552, 1561.9769389731, 1538.4166046286, 1546.664585915 , 1554.6533441926, 1561.7991017282
09-01-02.966582: 1538.6049518741, 1546.4345671968, 1555.049291894 , 1562.0787783174, 1538.4204556331, 1546.4598625784, 1554.8934862319, 1561.9739625604, 1538.4158348064, 1546.6649759159, 1554.6537382327, 1561.7998951301
09-01-02.967582: 1538.6020619848, 1546.4369027056, 1555.0546055089, 1562.082946634 , 1538.4204556331, 1546.4629760596, 1554.893878471 , 1561.9803131601, 1538.4171824662, 1546.6632237669, 1554.6523619762, 1561.8006885329
09-01-02.968582: 1538.6053359384, 1546.4365147216, 1555.057163288 , 1562.085527586 , 1538.4212254598, 1546.4631700582, 1554.893878471 , 1561.9717777952, 1538.4179522897, 1546.6640018652, 1554.6535402515, 1561.7969174522
09-01-02.969582: 1538.6045659274, 1546.4380704627, 1555.0532266195, 1562.0918810336, 1538.4216113146, 1546.4616142666, 1554.8932881896, 1561.9739625604, 1538.4177603043, 1546.6630297181, 1554.6521639954, 1561.7951327907
09-01-02.970582: 1538.6062998653, 1546.4372925917, 1555.0591306682, 1562.0799698172, 1538.4204556331, 1546.4633659589, 1554.8928959507, 1561.9640360923, 1538.4152569698, 1546.664585915 , 1554.6519679368, 1561.7979106569
09-01-02.971582: 1538.6043738954, 1546.4361248359, 1555.0565728826, 1562.0759994521, 1538.4210334736, 1546.4621981636, 1554.895649318 , 1561.9703885517, 1538.4171824662, 1546.6630297181, 1554.6519679368, 1561.7991017282
09-01-02.972582: 1538.6045659274, 1546.4363188278, 1555.0498822938, 1562.0781825682, 1538.422189156 , 1546.4610303701, 1554.891911509 , 1561.9777344961, 1538.4171824662, 1546.664585915 , 1554.652558035 , 1561.8008883386
09-01-02.973582: 1538.6059139179, 1546.4370966977, 1555.0538170223, 1562.0761973877, 1538.4210334736, 1546.462392162 , 1554.8968298848, 1561.9751539002, 1538.4166046286, 1546.664585915 , 1554.650393703 , 1561.7969174522
09-01-02.974582: 1538.6039879489, 1546.4369027056, 1555.0551959128, 1562.0694462592, 1538.421803301 , 1546.4616142666, 1554.8946648727, 1561.9711821276, 1538.4185301284, 1546.6630297181, 1554.6521639954, 1561.8012840704
09-01-02.975582: 1538.6049518741, 1546.4365147216, 1555.0538170223, 1562.091087335 , 1538.4214193283, 1546.462782061 , 1554.8948629153, 1561.975947481 , 1538.416990481 , 1546.6651699652, 1554.6529501526, 1561.7979106569
09-01-02.976582: 1538.6051439062, 1546.435930844 , 1555.0559824777, 1562.075203829 , 1538.4200716611, 1546.4620022633, 1554.8940765134, 1561.9799173376, 1538.4154489545, 1546.6636137672, 1554.6523619762, 1561.8026730132
09-01-02.977582: 1538.6043738954, 1546.4363188278, 1555.0532266195, 1562.0883064853, 1538.422189156 , 1546.4631700582, 1554.8923056701, 1561.9741604701, 1538.416990481 , 1546.6661440175, 1554.651377839 , 1561.7996972645
09-01-02.978582: 1538.6032179392, 1546.4365147216, 1555.0538170223, 1562.0857274646, 1538.421803301 , 1546.4614202684, 1554.8926979086, 1561.982893773 , 1538.4171824662, 1546.664585915 , 1554.651377839 , 1561.7991017282
09-01-02.979582: 1538.6055298533, 1546.4365147216, 1555.0520477382, 1562.0730207212, 1538.4210334736, 1546.4620022633, 1554.8946648727, 1561.9610597287, 1538.4171824662, 1546.6651699652, 1554.6511817806, 1561.8022772807
09-01-02.980582: 1538.6047579594, 1546.435930844 , 1555.0530304597, 1562.0740142771, 1538.4198777929, 1546.462782061 , 1554.8950590352, 1561.9727712223, 1538.4160267913, 1546.664585915 , 1554.6531481336, 1561.797117257 
