11-57-42.850241: 1540.2973735076, 1550.3839862812, 1560.4684450116, 1540.2668756884, 1550.4592841981, 1560.1576572527, 1540.9029553893, 1550.6329840173, 1560.3755327973
11-57-42.851241: 1540.296601802 , 1550.3830094522, 1560.4712181603, 1540.2653323392, 1550.4612399615, 1560.1598369458, 1540.901797865 , 1550.6374834796, 1560.3765241949
11-57-42.852241: 1540.2977603041, 1550.3855518865, 1560.473001734 , 1540.2666832413, 1550.4618268826, 1560.1586483735, 1540.9010236653, 1550.6347451722, 1560.3775136575
11-57-42.853241: 1540.2985320108, 1550.383399419 , 1560.471417626 , 1540.2674549169, 1550.4590891956, 1560.1582515379, 1540.9016033708, 1550.6343531667, 1560.3749383465
11-57-42.854241: 1540.2983395558, 1550.3847700393, 1560.4712181603, 1540.2672624696, 1550.4630007262, 1560.1564686837, 1540.9019904709, 1550.6335710685, 1560.3773161522
11-57-42.855241: 1540.2971810528, 1550.3843781601, 1560.4728042044, 1540.2653323392, 1550.4600661205, 1560.1598369458, 1540.9019904709, 1550.6353322247, 1560.3769192053
11-57-42.856241: 1540.2971810528, 1550.383399419 , 1560.4722096796, 1540.2666832413, 1550.4581103601, 1560.1598369458, 1540.9025701771, 1550.6325920127, 1560.3773161522
11-57-42.857241: 1540.2969885981, 1550.3837912976, 1560.472606675 , 1540.2670700224, 1550.4602611233, 1560.1600343962, 1540.9023775711, 1550.6363093718, 1560.3769192053
11-57-42.858241: 1540.2991112631, 1550.3855518865, 1560.4720121503, 1540.2672624696, 1550.4606530407, 1560.158054088 , 1540.9027627831, 1550.6363093718, 1560.3769192053
11-57-42.859241: 1540.2987263527, 1550.3839862812, 1560.468842005 , 1540.2676473642, 1550.4588922813, 1560.1570629679, 1540.901797865 , 1550.6353322247, 1560.3743438963
11-57-42.860241: 1540.2977603041, 1550.3820307127, 1560.4710206312, 1540.2666832413, 1550.4592841981, 1560.157459803 , 1540.9035350962, 1550.6335710685, 1560.3779106047
11-57-42.861241: 1540.297952759 , 1550.3820307127, 1560.472606675 , 1540.2661040134, 1550.4590891956, 1560.1578566382, 1540.9035350962, 1550.6339611614, 1560.3771167106
11-57-42.862241: 1540.2967961435, 1550.3828144688, 1560.472407209 , 1540.2662964604, 1550.4598711178, 1560.157459803 , 1540.9004458486, 1550.6347451722, 1560.3787025634
11-57-42.863241: 1540.2973735076, 1550.3841831765, 1560.4722096796, 1540.2666832413, 1550.4594792007, 1560.1610235842, 1540.9035350962, 1550.6351352657, 1560.3773161522
11-57-42.864241: 1540.2987263527, 1550.3822276075, 1560.4710206312, 1540.2674549169, 1550.4598711178, 1560.157459803 , 1540.9008310597, 1550.6351352657, 1560.3773161522
11-57-42.865241: 1540.2977603041, 1550.3826175739, 1560.4720121503, 1540.2664907942, 1550.4620218858, 1560.1560737849, 1540.9012181593, 1550.6349402189, 1560.3773161522
11-57-42.866241: 1540.2977603041, 1550.3832044355, 1560.472606675 , 1540.2666832413, 1550.4596742033, 1560.1602318465, 1540.9027627831, 1550.6363093718, 1560.3775136575
11-57-42.867241: 1540.2983395558, 1550.3818357296, 1560.4706236367, 1540.2664907942, 1550.4596742033, 1560.1566680689, 1540.9031498837, 1550.6335710685, 1560.3763247535
11-57-42.868241: 1540.2981471008, 1550.3818357296, 1560.471417626 , 1540.2657172329, 1550.4610449584, 1560.1582515379, 1540.9025701771, 1550.6329840173, 1560.3755327973
11-57-42.869241: 1540.2971810528, 1550.3820307127, 1560.4716151552, 1540.2672624696, 1550.4608480437, 1560.1570629679, 1540.9016033708, 1550.6351352657, 1560.3773161522
11-57-42.870241: 1540.2971810528, 1550.381443852 , 1560.4710206312, 1540.2666832413, 1550.4592841981, 1560.1588458235, 1540.9016033708, 1550.6349402189, 1560.3773161522
11-57-42.871241: 1540.2977603041, 1550.3837912976, 1560.473001734 , 1540.2661040134, 1550.4600661205, 1560.1576572527, 1540.9019904709, 1550.6325920127, 1560.3775136575
11-57-42.872241: 1540.2962168929, 1550.3822276075, 1560.471417626 , 1540.264945559 , 1550.4592841981, 1560.1560737849, 1540.9016033708, 1550.6349402189, 1560.3765241949
11-57-42.873241: 1540.2985320108, 1550.3839862812, 1560.4737937891, 1540.2680341458, 1550.4610449584, 1560.1582515379, 1540.899866144 , 1550.6351352657, 1560.3763247535
11-57-42.874241: 1540.2973735076, 1550.3820307127, 1560.4710206312, 1540.2661040134, 1550.4600661205, 1560.1576572527, 1540.9027627831, 1550.6345482133, 1560.3749383465
11-57-42.875241: 1540.2987263527, 1550.383399419 , 1560.4712181603, 1540.2676473642, 1550.4600661205, 1560.1598369458, 1540.9023775711, 1550.6331790636, 1560.3767217001
11-57-42.876241: 1540.2991112631, 1550.3839862812, 1560.4702285789, 1540.2664907942, 1550.4604580379, 1560.1584509236, 1540.9031498837, 1550.6359173655, 1560.3763247535
11-57-42.877241: 1540.297952759 , 1550.3839862812, 1560.4718126844, 1540.2674549169, 1550.4590891956, 1560.1590432736, 1540.9010236653, 1550.6325920127, 1560.3763247535
11-57-42.878241: 1540.2967961435, 1550.3847700393, 1560.4739932555, 1540.2664907942, 1550.4602611233, 1560.1588458235, 1540.9006384541, 1550.6349402189, 1560.3773161522
11-57-42.879241: 1540.2973735076, 1550.3845731439, 1560.4716151552, 1540.2662964604, 1550.4598711178, 1560.1586483735, 1540.9004458486, 1550.6353322247, 1560.3769192053
11-57-42.880241: 1540.2967961435, 1550.3832044355, 1560.472407209 , 1540.2668756884, 1550.4598711178, 1560.1576572527, 1540.9019904709, 1550.6345482133, 1560.3775136575
11-57-42.881241: 1540.2975678492, 1550.3822276075, 1560.471417626 , 1540.2664907942, 1550.4598711178, 1560.1568655184, 1540.9014107651, 1550.6345482133, 1560.3765241949
11-57-42.882241: 1540.2977603041, 1550.385160007 , 1560.4706236367, 1540.2672624696, 1550.4598711178, 1560.1566680689, 1540.90334249  , 1550.6345482133, 1560.377711163 
11-57-42.883241: 1540.2977603041, 1550.3828144688, 1560.4710206312, 1540.2666832413, 1550.4569365239, 1560.1590432736, 1540.9006384541, 1550.6325920127, 1560.3769192053
11-57-42.884241: 1540.2969885981, 1550.3832044355, 1560.4716151552, 1540.2672624696, 1550.4604580379, 1560.1604312327, 1540.90334249  , 1550.6339611614, 1560.3779106047
11-57-42.885241: 1540.2973735076, 1550.383399419 , 1560.4710206312, 1540.2668756884, 1550.4602611233, 1560.1568655184, 1540.9014107651, 1550.6351352657, 1560.3779106047
11-57-42.886241: 1540.2971810528, 1550.3861387504, 1560.4710206312, 1540.2666832413, 1550.4610449584, 1560.1570629679, 1540.9012181593, 1550.6359173655, 1560.3763247535
11-57-42.887241: 1540.2962168929, 1550.383399419 , 1560.4710206312, 1540.2651380057, 1550.4594792007, 1560.1596375598, 1540.9014107651, 1550.6345482133, 1560.3769192053
11-57-42.888241: 1540.2975678492, 1550.3828144688, 1560.4718126844, 1540.2662964604, 1550.4588922813, 1560.157459803 , 1540.9014107651, 1550.6335710685, 1560.3773161522
11-57-42.889241: 1540.2991112631, 1550.3826175739, 1560.473001734 , 1540.2672624696, 1550.4598711178, 1560.1596375598, 1540.9016033708, 1550.6359173655, 1560.3769192053
11-57-42.890241: 1540.297952759 , 1550.3822276075, 1560.4710206312, 1540.2668756884, 1550.4598711178, 1560.1568655184, 1540.9025701771, 1550.6333741099, 1560.3753352924
11-57-42.891241: 1540.2981471008, 1550.3845731439, 1560.4728042044, 1540.2662964604, 1550.4598711178, 1560.1576572527, 1540.9004458486, 1550.6353322247, 1560.3763247535
11-57-42.892241: 1540.2987263527, 1550.3841831765, 1560.4720121503, 1540.2676473642, 1550.4616318794, 1560.1592426594, 1540.9010236653, 1550.6361143247, 1560.3773161522
11-57-42.893241: 1540.2977603041, 1550.3824225907, 1560.4728042044, 1540.2664907942, 1550.4577184439, 1560.1590432736, 1540.9029553893, 1550.6349402189, 1560.3783056158
11-57-42.894241: 1540.2967961435, 1550.3818357296, 1560.4716151552, 1540.265524786 , 1550.4596742033, 1560.1584509236, 1540.8988993411, 1550.6349402189, 1560.3763247535
11-57-42.895241: 1540.2981471008, 1550.3841831765, 1560.4706236367, 1540.2668756884, 1550.4583053624, 1560.1584509236, 1540.901797865 , 1550.6322019205, 1560.3753352924
11-57-42.896240: 1540.2964093475, 1550.3820307127, 1560.4716151552, 1540.2664907942, 1550.4590891956, 1560.1576572527, 1540.8996716503, 1550.6345482133, 1560.3771167106
11-57-42.897241: 1540.3000773134, 1550.3841831765, 1560.472606675 , 1540.2690001571, 1550.4588922813, 1560.1606286832, 1540.9027627831, 1550.6335710685, 1560.377711163 
11-57-42.898241: 1540.2971810528, 1550.3816407466, 1560.4735962594, 1540.2668756884, 1550.4590891956, 1560.1594401096, 1540.9010236653, 1550.6347451722, 1560.3790975748
11-57-42.899240: 1540.2973735076, 1550.3853549909, 1560.4718126844, 1540.2661040134, 1550.4608480437, 1560.1582515379, 1540.9025701771, 1550.6351352657, 1560.3779106047
11-57-42.900240: 1540.2964093475, 1550.3835963141, 1560.469634056 , 1540.2659115665, 1550.4585022765, 1560.1570629679, 1540.9023775711, 1550.6359173655, 1560.3739488872
11-57-42.901241: 1540.2964093475, 1550.3828144688, 1560.472606675 , 1540.2659115665, 1550.4596742033, 1560.1608261337, 1540.9014107651, 1550.6349402189, 1560.3765241949
11-57-42.902241: 1540.2969885981, 1550.3841831765, 1560.4710206312, 1540.2664907942, 1550.4600661205, 1560.157459803 , 1540.901797865 , 1550.6351352657, 1560.3757303022
11-57-42.903240: 1540.2969885981, 1550.3806620089, 1560.472606675 , 1540.2664907942, 1550.4586972789, 1560.1604312327, 1540.9025701771, 1550.6355272716, 1560.3759297435
11-57-42.904240: 1540.2983395558, 1550.3853549909, 1560.4722096796, 1540.2664907942, 1550.4622168891, 1560.1590432736, 1540.9010236653, 1550.6351352657, 1560.3783056158
11-57-42.905241: 1540.2973735076, 1550.3857468705, 1560.4737937891, 1540.2662964604, 1550.4620218858, 1560.1588458235, 1540.9029553893, 1550.6365044189, 1560.3779106047
11-57-42.906240: 1540.2987263527, 1550.3828144688, 1560.4718126844, 1540.2662964604, 1550.4583053624, 1560.1586483735, 1540.9006384541, 1550.6335710685, 1560.3771167106
11-57-42.907241: 1540.2991112631, 1550.3845731439, 1560.4718126844, 1540.2678416983, 1550.4610449584, 1560.1568655184, 1540.9035350962, 1550.6345482133, 1560.3773161522
11-57-42.908240: 1540.2973735076, 1550.3841831765, 1560.4702285789, 1540.2666832413, 1550.4592841981, 1560.1570629679, 1540.9037295908, 1550.6329840173, 1560.3771167106
11-57-42.909240: 1540.2987263527, 1550.3837912976, 1560.4694365273, 1540.2674549169, 1550.4557626894, 1560.1560737849, 1540.9029553893, 1550.6323969666, 1560.3763247535
11-57-42.910240: 1540.2967961435, 1550.3843781601, 1560.472606675 , 1540.2662964604, 1550.4600661205, 1560.158054088 , 1540.9027627831, 1550.6359173655, 1560.3785050577
11-57-42.911240: 1540.2975678492, 1550.3841831765, 1560.4718126844, 1540.2664907942, 1550.4612399615, 1560.1590432736, 1540.9012181593, 1550.6357223185, 1560.3759297435
11-57-42.912240: 1540.2983395558, 1550.3845731439, 1560.4720121503, 1540.2672624696, 1550.4590891956, 1560.158054088 , 1540.9025701771, 1550.6333741099, 1560.377711163 
11-57-42.913240: 1540.2977603041, 1550.3845731439, 1560.471417626 , 1540.2678416983, 1550.4612399615, 1560.1560737849, 1540.901797865 , 1550.6351352657, 1560.3743438963
11-57-42.914240: 1540.2981471008, 1550.3839862812, 1560.4737937891, 1540.2668756884, 1550.4590891956, 1560.1594401096, 1540.9016033708, 1550.6345482133, 1560.3787025634
11-57-42.915240: 1540.2971810528, 1550.3841831765, 1560.472407209 , 1540.2674549169, 1550.4598711178, 1560.1594401096, 1540.9019904709, 1550.6359173655, 1560.3773161522
11-57-42.916240: 1540.2987263527, 1550.3839862812, 1560.4706236367, 1540.2676473642, 1550.4604580379, 1560.1588458235, 1540.9025701771, 1550.6345482133, 1560.3779106047
11-57-42.917240: 1540.3000773134, 1550.3812488691, 1560.4710206312, 1540.2676473642, 1550.4583053624, 1560.1582515379, 1540.901797865 , 1550.6329840173, 1560.3763247535
11-57-42.918240: 1540.2983395558, 1550.385160007 , 1560.4708231022, 1540.2678416983, 1550.4606530407, 1560.1604312327, 1540.9012181593, 1550.6331790636, 1560.3767217001
11-57-42.919240: 1540.2958300972, 1550.3832044355, 1560.4712181603, 1540.2651380057, 1550.4596742033, 1560.1598369458, 1540.9035350962, 1550.6329840173, 1560.3767217001
11-57-42.920240: 1540.2985320108, 1550.3843781601, 1560.471417626 , 1540.2668756884, 1550.4614349645, 1560.1568655184, 1540.899866144 , 1550.6353322247, 1560.3787025634
11-57-42.921240: 1540.2973735076, 1550.3839862812, 1560.472407209 , 1540.265524786 , 1550.4618268826, 1560.1610235842, 1540.9002513548, 1550.6353322247, 1560.3794945228
11-57-42.922240: 1540.2983395558, 1550.383399419 , 1560.4718126844, 1540.2672624696, 1550.4600661205, 1560.1602318465, 1540.9025701771, 1550.6361143247, 1560.3775136575
11-57-42.923240: 1540.2985320108, 1550.3839862812, 1560.472606675 , 1540.2661040134, 1550.4583053624, 1560.1592426594, 1540.90334249  , 1550.6357223185, 1560.377711163 
11-57-42.924240: 1540.2975678492, 1550.3843781601, 1560.472606675 , 1540.2664907942, 1550.4610449584, 1560.1618172585, 1540.901797865 , 1550.6335710685, 1560.3767217001
11-57-42.925240: 1540.2981471008, 1550.3816407466, 1560.4720121503, 1540.2676473642, 1550.4577184439, 1560.158054088 , 1540.9031498837, 1550.6349402189, 1560.3765241949
11-57-42.926240: 1540.2987263527, 1550.3824225907, 1560.4722096796, 1540.2676473642, 1550.4592841981, 1560.1578566382, 1540.9023775711, 1550.6327889711, 1560.3767217001
11-57-42.927240: 1540.297952759 , 1550.3810538862, 1560.4735962594, 1540.2668756884, 1550.4585022765, 1560.161617872 , 1540.9025701771, 1550.6331790636, 1560.3783056158
11-57-42.928240: 1540.2973735076, 1550.3830094522, 1560.471417626 , 1540.2682265933, 1550.4618268826, 1560.158054088 , 1540.9025701771, 1550.6351352657, 1560.3763247535
11-57-42.929240: 1540.2993056051, 1550.3832044355, 1560.473001734 , 1540.2676473642, 1550.4596742033, 1560.158054088 , 1540.9016033708, 1550.6355272716, 1560.3804859255
11-57-42.930240: 1540.2973735076, 1550.3837912976, 1560.4720121503, 1540.2662964604, 1550.4606530407, 1560.1592426594, 1540.9012181593, 1550.6355272716, 1560.3769192053
11-57-42.931240: 1540.2987263527, 1550.3818357296, 1560.4728042044, 1540.2676473642, 1550.4602611233, 1560.1604312327, 1540.9037295908, 1550.6355272716, 1560.3767217001
11-57-42.932240: 1540.2977603041, 1550.3820307127, 1560.4739932555, 1540.2664907942, 1550.4579153579, 1560.1600343962, 1540.9016033708, 1550.6353322247, 1560.3769192053
11-57-42.933240: 1540.2977603041, 1550.3839862812, 1560.4710206312, 1540.2674549169, 1550.4612399615, 1560.1594401096, 1540.9021830768, 1550.6341581202, 1560.3759297435
11-57-42.934240: 1540.2973735076, 1550.3857468705, 1560.4722096796, 1540.2668756884, 1550.4610449584, 1560.1598369458, 1540.9014107651, 1550.6343531667, 1560.3773161522
11-57-42.935240: 1540.2983395558, 1550.3830094522, 1560.471417626 , 1540.2672624696, 1550.4585022765, 1560.1572623533, 1540.9021830768, 1550.6351352657, 1560.3769192053
11-57-42.936240: 1540.2971810528, 1550.3826175739, 1560.4716151552, 1540.2659115665, 1550.4618268826, 1560.1590432736, 1540.9000587493, 1550.6353322247, 1560.3783056158
11-57-42.937240: 1540.2983395558, 1550.3853549909, 1560.4708231022, 1540.2672624696, 1550.4608480437, 1560.1570629679, 1540.9037295908, 1550.6325920127, 1560.3779106047
11-57-42.938240: 1540.2981471008, 1550.3835963141, 1560.4708231022, 1540.2676473642, 1550.4618268826, 1560.1566680689, 1540.9035350962, 1550.6353322247, 1560.3751358513
11-57-42.939240: 1540.2975678492, 1550.3826175739, 1560.4722096796, 1540.2670700224, 1550.4604580379, 1560.1586483735, 1540.9016033708, 1550.6339611614, 1560.3755327973
11-57-42.940240: 1540.2964093475, 1550.3841831765, 1560.4706236367, 1540.2659115665, 1550.4600661205, 1560.157459803 , 1540.9029553893, 1550.6357223185, 1560.3745414009
11-57-42.941240: 1540.2969885981, 1550.3841831765, 1560.4722096796, 1540.2657172329, 1550.4596742033, 1560.1562712343, 1540.9006384541, 1550.6335710685, 1560.3755327973
11-57-42.942240: 1540.2977603041, 1550.3839862812, 1560.4716151552, 1540.2664907942, 1550.4598711178, 1560.1578566382, 1540.9021830768, 1550.6339611614, 1560.379297017 
