07-44-34.784011: 1538.6035907067, 1546.4680219419, 1555.1273920351, 1562.0819414234, 1538.4113928159, 1546.4849514693, 1554.9741263061, 1561.9431823832, 1538.4069640264, 1546.6336280781, 1554.4883627102, 1561.8008747596
07-44-34.785011: 1538.6043607167, 1546.4691897459, 1555.1248340249, 1562.0916695099, 1538.4113928159, 1546.4867032144, 1554.9723552804, 1561.9326626083, 1538.4063861964, 1546.635574202 , 1554.4901326336, 1561.8004770881
07-44-34.786011: 1538.6026267832, 1546.4684118437, 1555.1291634139, 1562.0783688611, 1538.4115866819, 1546.4847555632, 1554.9727494823, 1561.9314713333, 1538.4077338396, 1546.6322659846, 1554.4848247973, 1561.8008747596
07-44-34.787011: 1538.5997387852, 1546.4707474547, 1555.1311309763, 1562.0873012678, 1538.4104310154, 1546.4884530615, 1554.9745205089, 1561.9513196872, 1538.4065800611, 1546.6365482169, 1554.4889526843, 1561.8030571068
07-44-34.788011: 1538.6022427202, 1546.4707474547, 1555.1311309763, 1562.0841245561, 1538.4117786658, 1546.4872852283, 1554.9753069922, 1561.9491369257, 1538.4071578912, 1546.6338221196, 1554.4883627102, 1561.805836941 
07-44-34.789011: 1538.6026267832, 1546.4707474547, 1555.1277843922, 1562.0851181261, 1538.4092753507, 1546.4882590565, 1554.974322446 , 1561.9451672256, 1538.4054244021, 1546.6330440517, 1554.4887566668, 1561.8032569131
07-44-34.790011: 1538.6033967923, 1546.4701635513, 1555.1330985436, 1562.0787647336, 1538.4112008322, 1546.4865073079, 1554.9735359638, 1561.927897519 , 1538.4061942139, 1546.6346001883, 1554.4881666929, 1561.7976992128
07-44-34.791011: 1538.6028206974, 1546.4695796483, 1555.126605398 , 1562.0785667973, 1538.410622999 , 1546.4865073079, 1554.9745205089, 1561.9473499761, 1538.407349874 , 1546.6334340367, 1554.4891506235, 1561.802661374 
07-44-34.792011: 1538.6028206974, 1546.4687998437, 1555.1303424121, 1562.0769774874, 1538.4123564998, 1546.4859233926, 1554.9753069922, 1561.9282952554, 1538.4079277047, 1546.6340180635, 1554.4915086029, 1561.8036526461
07-44-34.793011: 1538.6041686848, 1546.4697736486, 1555.1273920351, 1562.0859118187, 1538.4129343343, 1546.4872852283, 1554.972159141 , 1561.9477477224, 1538.4098531828, 1546.634212105 , 1554.4899366159, 1561.8046458594
07-44-34.794011: 1538.6033967923, 1546.4686058437, 1555.1283748517, 1562.0906759316, 1538.4123564998, 1546.4861192989, 1554.972159141 , 1561.9364324044, 1538.4085055359, 1546.633238093 , 1554.4869867465, 1561.8030571068
07-44-34.795011: 1538.6039747703, 1546.4691897459, 1555.1285729539, 1562.0914715704, 1538.4125484839, 1546.4861192989, 1554.972159141 , 1561.9447694806, 1538.4075418568, 1546.633238093 , 1554.4865947126, 1561.8042481859
07-44-34.796011: 1538.6020488062, 1546.4682178437, 1555.1279824942, 1562.0825371755, 1538.4125484839, 1546.4851454735, 1554.974322446 , 1561.9409977041, 1538.4079277047, 1546.6318760002, 1554.4889526843, 1561.8012724313
07-44-34.797011: 1538.6033967923, 1546.4695796483, 1555.1293595929, 1562.069830484 , 1538.4113928159, 1546.4859233926, 1554.9733398241, 1561.9406019015, 1538.4069640264, 1546.6359641883, 1554.4889526843, 1561.8034547796
07-44-34.798011: 1538.6020488062, 1546.4689957458, 1555.1279824942, 1562.0932569092, 1538.4113928159, 1546.4847555632, 1554.9715688002, 1561.9451672256, 1538.4067720437, 1546.6322659846, 1554.4901326336, 1561.8030571068
07-44-34.799011: 1538.6014708296, 1546.4689957458, 1555.1279824942, 1562.083132928 , 1538.412740468 , 1546.4853394777, 1554.974912789 , 1561.9485412754, 1538.4075418568, 1546.6344061466, 1554.4883627102, 1561.8052413999
07-44-34.800011: 1538.6020488062, 1546.4684118437, 1555.1285729539, 1562.0829349906, 1538.410622999 , 1546.4845615592, 1554.9741263061, 1561.9425867374, 1538.4067720437, 1546.6318760002, 1554.4881666929, 1561.8028592404
07-44-34.801011: 1538.6010867673, 1546.4707474547, 1555.1291634139, 1562.0900821139, 1538.4119706497, 1546.4878691447, 1554.9719630017, 1561.9273018849, 1538.4075418568, 1546.6334340367, 1554.4873807024, 1561.8008747596
07-44-34.802011: 1538.6005087915, 1546.4701635513, 1555.1307366941, 1562.0936547298, 1538.4112008322, 1546.4865073079, 1554.9735359638, 1561.9457628734, 1538.4067720437, 1546.6359641883, 1554.4881666929, 1561.8018660294
07-44-34.803011: 1538.6037827384, 1546.4687998437, 1555.1291634139, 1562.0873012678, 1538.4112008322, 1546.4851454735, 1554.9735359638, 1561.9390128723, 1538.4048465733, 1546.6326540669, 1554.4903286515, 1561.7984926133
