13-07-03.393567: 1538.6934931774, 1546.5701334812, 1555.1015661357, 1562.0735524287, 1538.5005029198, 1546.6765904241, 1555.1007776014, 1561.9909694002, 1538.2958178525, 1546.3952031429, 1554.4360182316, 1561.785939909 
13-07-03.394567: 1538.6933011232, 1546.5716913934, 1555.102154652 , 1562.0892360215, 1538.5012728267, 1546.6760063652, 1555.1015661357, 1561.9915650829, 1538.29466236  , 1546.3944253151, 1554.4346423606, 1561.7807799932
13-07-03.395566: 1538.6942632774, 1546.5687714995, 1555.1053030294, 1562.0733544938, 1538.5024286297, 1546.6756182612, 1555.102745092 , 1561.9792576337, 1538.29466236  , 1546.3950091613, 1554.4368041703, 1561.7847488577
13-07-03.396567: 1538.6946492692, 1546.5709114858, 1555.104122146 , 1562.0900297182, 1538.5001189078, 1546.6752282549, 1555.1013680404, 1561.9889844413, 1538.2954320609, 1546.396370837 , 1554.4362142358, 1561.7817712375
13-07-03.397567: 1538.6917590429, 1546.5714954653, 1555.1007776014, 1562.0763312853, 1538.5003109138, 1546.6756182612, 1555.102154652 , 1561.9893822088, 1538.2960098075, 1546.39286776  , 1554.4362142358, 1561.780977854 
13-07-03.398566: 1538.6919529796, 1546.5707174601, 1555.102154652 , 1562.0826846581, 1538.5026225186, 1546.674644197 , 1555.1007776014, 1562.0042685607, 1538.2931229605, 1546.3953971245, 1554.4356243018, 1561.7851445814
13-07-03.399566: 1538.6907968918, 1546.5699394557, 1555.0990082105, 1562.0828825954, 1538.5026225186, 1546.6765904241, 1555.1001871629, 1561.9969243071, 1538.2933149148, 1546.3942294319, 1554.4368041703, 1561.7835578083
13-07-03.400567: 1538.6946492692, 1546.5697454303, 1555.102154652 , 1562.0816910912, 1538.5016587216, 1546.6742541912, 1555.1007776014, 1562.011217045 , 1538.295240106 , 1546.3938414693, 1554.4354282978, 1561.7817712375
13-07-03.401567: 1538.691180999 , 1546.5714954653, 1555.102154652 , 1562.0735524287, 1538.5012728267, 1546.6762004173, 1555.102154652 , 1561.9889844413, 1538.2929291244, 1546.3955911062, 1554.4362142358, 1561.7865354353
13-07-03.402566: 1538.6938791687, 1546.5701334812, 1555.1009756965, 1562.0805015294, 1538.5016587216, 1546.6760063652, 1555.1009756965, 1561.9897780362, 1538.2960098075, 1546.3940354506, 1554.4346423606, 1561.7839554712
13-07-03.403567: 1538.6921450334, 1546.5691614521, 1555.0990082105, 1562.0701778389, 1538.5024286297, 1546.6765904241, 1555.0995967249, 1561.9965265357, 1538.2948543146, 1546.3953971245, 1554.4342484315, 1561.7907021923
13-07-03.404567: 1538.6940712231, 1546.5707174601, 1555.1001871629, 1562.0830824733, 1538.5016587216, 1546.6769804311, 1555.1001871629, 1561.9965265357, 1538.29466236  , 1546.3950091613, 1554.4373941051, 1561.7821688995
13-07-03.405566: 1538.6925291412, 1546.5711074137, 1555.1001871629, 1562.0836762857, 1538.5026225186, 1546.6754223068, 1555.0995967249, 1561.9929543641, 1538.2935068691, 1546.3952031429, 1554.433658499 , 1561.7827644229
13-07-03.406566: 1538.6940712231, 1546.5705234345, 1555.0990082105, 1562.0844719174, 1538.5016587216, 1546.6740601396, 1555.0995967249, 1561.998115682 , 1538.2933149148, 1546.394813278 , 1554.4391639125, 1561.7875266869
13-07-03.407566: 1538.6925291412, 1546.5699394557, 1555.1007776014, 1562.0852656093, 1538.4997330137, 1546.6756182612, 1555.1019584798, 1561.9963286203, 1538.2940846143, 1546.3957869897, 1554.4338545026, 1561.7833599468
13-07-03.408566: 1538.6931071862, 1546.5699394557, 1555.1015661357, 1562.0824867209, 1538.5008888143, 1546.6760063652, 1555.1001871629, 1561.9935500483, 1538.2940846143, 1546.3971486668, 1554.4350343683, 1561.785939909 
13-07-03.409566: 1538.6927230781, 1546.5691614521, 1555.1007776014, 1562.0793100288, 1538.5016587216, 1546.6750342031, 1555.1001871629, 1562.018561433 , 1538.2938926599, 1546.3940354506, 1554.4354282978, 1561.7835578083
13-07-03.410566: 1538.6942632774, 1546.5697454303, 1555.102154652 , 1562.0880445076, 1538.5008888143, 1546.6750342031, 1555.102154652 , 1562.0008942702, 1538.2936988235, 1546.3940354506, 1554.4338545026, 1561.7847488577
13-07-03.411566: 1538.6921450334, 1546.5699394557, 1555.102154652 , 1562.0805015294, 1538.5018507279, 1546.6762004173, 1555.1007776014, 1561.9941457329, 1538.2948543146, 1546.3957869897, 1554.4371981007, 1561.7849467195
13-07-03.412566: 1538.6940712231, 1546.5703275067, 1555.102154652 , 1562.0868529955, 1538.5024286297, 1546.6756182612, 1555.1015661357, 1562.0072470294, 1538.29466236  , 1546.3959809715, 1554.4358222275, 1561.7835578083
13-07-03.413566: 1538.6923370873, 1546.5709114858, 1555.0995967249, 1562.077124969 , 1538.5031985385, 1546.6760063652, 1555.0995967249, 1561.9891823549, 1538.2927371702, 1546.3950091613, 1554.4346423606, 1561.7863356332
13-07-03.414566: 1538.6927230781, 1546.5713014395, 1555.102154652 , 1562.0874487513, 1538.5033924276, 1546.6750342031, 1555.1009756965, 1562.0062535584, 1538.29466236  , 1546.3952031429, 1554.4358222275, 1561.7843511944
