06-57-54.920983: 1538.5803213285, 1546.4071578273, 1554.9773126242, 1562.0301651248, 1538.4000696206, 1546.427393349 , 1554.8103071582, 1561.9342884883, 1538.4122002775, 1546.6747317106, 1554.740683755 , 1561.8822852893
06-57-54.921983: 1538.5808992891, 1546.4077416831, 1554.9792798023, 1562.0087255959, 1538.4004535826, 1546.4279772201, 1554.8103071582, 1561.9156298761, 1538.4127781119, 1546.6758998268, 1554.7398975091, 1561.8777203328
06-57-54.922983: 1538.5807072631, 1546.4077416831, 1554.9820334755, 1562.027782279 , 1538.3994917958, 1546.4291449637, 1554.8085384282, 1561.9114605123, 1538.4116224436, 1546.6745376589, 1554.740487674 , 1561.8709709198
06-57-54.923983: 1538.5793593167, 1546.4077416831, 1554.9812469855, 1562.0061448976, 1538.4000696206, 1546.429532944 , 1554.8118817159, 1561.9350820276, 1538.413547931 , 1546.6760938789, 1554.7402915931, 1561.8757356617
06-57-54.924983: 1538.5808992891, 1546.4077416831, 1554.9792798023, 1562.0176591465, 1538.3979503044, 1546.4287550817, 1554.8099149612, 1561.9188059024, 1538.4095049777, 1546.6755098204, 1554.7422581716, 1561.8779182181
06-57-54.925983: 1538.579167291 , 1546.4085195243, 1554.9794759435, 1561.9970135631, 1538.399299815 , 1546.430312709 , 1554.8101110597, 1561.9259515239, 1538.4108526265, 1546.6751217166, 1554.7414719241, 1561.8797050089
06-57-54.926983: 1538.579167291 , 1546.4067698582, 1554.9804585732, 1562.0206357258, 1538.399299815 , 1546.4289509736, 1554.8110953979, 1561.9392495773, 1538.4108526265, 1546.6755098204, 1554.7398975091, 1561.8781161036
06-57-54.927983: 1538.5793593167, 1546.4087154111, 1554.9816392689, 1562.0140849378, 1538.4000696206, 1546.429532944 , 1554.8108973767, 1561.8749402427, 1538.4108526265, 1546.6768719901, 1554.7402915931, 1561.8723599865
06-57-54.928983: 1538.5797452508, 1546.4092992681, 1554.9779010465, 1562.0228206276, 1538.3987219908, 1546.4308965824, 1554.8095208419, 1561.9287298554, 1538.4100828101, 1546.6745376589, 1554.7398975091, 1561.8793072972
06-57-54.929983: 1538.5824411472, 1546.4073537137, 1554.9820334755, 1562.0200400209, 1538.402956869 , 1546.429532944 , 1554.8105051794, 1561.9342884883, 1538.4125861278, 1546.6755098204, 1554.7398975091, 1561.8826810624
06-57-54.930983: 1538.5803213285, 1546.4079375697, 1554.9816392689, 1562.0194462569, 1538.4004535826, 1546.430312709 , 1554.8103071582, 1561.9287298554, 1538.4125861278, 1546.6760938789, 1554.740487674 , 1561.8781161036
06-57-54.931983: 1538.5787813572, 1546.4083255394, 1554.9767222794, 1562.0140849378, 1538.399299815 , 1546.4285610917, 1554.8093247436, 1561.9249581564, 1538.4108526265, 1546.6768719901, 1554.7412739206, 1561.8808942649
06-57-54.932983: 1538.5799372767, 1546.4059920187, 1554.9810489208, 1562.0204378043, 1538.3998776397, 1546.4289509736, 1554.8112914967, 1561.9293254906, 1538.4095049777, 1546.6768719901, 1554.7397014283, 1561.8749402427
06-57-54.933983: 1538.5783954236, 1546.4079375697, 1554.9822296174, 1562.0041599002, 1538.3975663436, 1546.429532944 , 1554.8101110597, 1561.938258133 , 1538.4079634662, 1546.6751217166, 1554.7400955123, 1561.8810940911
06-57-54.934983: 1538.5783954236, 1546.4077416831, 1554.9810489208, 1562.021629215 , 1538.4000696206, 1546.4293389538, 1554.8089306245, 1561.9176146485, 1538.4102747935, 1546.6737576475, 1554.7416680053, 1561.8810940911
06-57-54.935983: 1538.5807072631, 1546.4075476984, 1554.9773126242, 1562.0124976995, 1538.399299815 , 1546.4305066995, 1554.8091286453, 1561.9207906829, 1538.4108526265, 1546.6760938789, 1554.7398975091, 1561.8804984927
06-57-54.936983: 1538.5795513425, 1546.4071578273, 1554.9782952512, 1562.0242099644, 1538.3998776397, 1546.42817121  , 1554.8099149612, 1561.934486388 , 1538.4120082936, 1546.6741476531, 1554.7397014283, 1561.8791094115
06-57-54.937983: 1538.5801293025, 1546.4075476984, 1554.9794759435, 1562.028973701 , 1538.4000696206, 1546.4277832303, 1554.8114875955, 1561.9237668931, 1538.4122002775, 1546.6764838856, 1554.740487674 , 1561.8777203328
06-57-54.938983: 1538.5795513425, 1546.4079375697, 1554.9779010465, 1562.018850553 , 1538.3994917958, 1546.4301168168, 1554.8097188628, 1561.8969717097, 1538.4102747935, 1546.672591437 , 1554.740683755 , 1561.8767270266
06-57-54.939983: 1538.5801293025, 1546.4094932533, 1554.9806566377, 1562.0043578176, 1538.3987219908, 1546.431090573 , 1554.8112914967, 1561.9243625245, 1538.4108526265, 1546.6770679449, 1554.742454253 , 1561.8757356617
06-57-54.940983: 1538.5785893317, 1546.4092992681, 1554.9777049057, 1562.0146806381, 1538.3994917958, 1546.4314785543, 1554.8099149612, 1561.9166212916, 1538.4116224436, 1546.6757038724, 1554.740683755 , 1561.8781161036
06-57-54.941983: 1538.5799372767, 1546.4085195243, 1554.9786894561, 1562.012695619 , 1538.399299815 , 1546.4293389538, 1554.8099149612, 1561.9305167624, 1538.4108526265, 1546.6747317106, 1554.740487674 , 1561.8803006067
06-57-54.942983: 1538.5803213285, 1546.4077416831, 1554.979870149 , 1562.0242099644, 1538.4004535826, 1546.43070069  , 1554.8120778148, 1561.919599426 , 1538.4120082936, 1546.6735635961, 1554.7410778394, 1561.8739488801
06-57-54.943983: 1538.5801293025, 1546.4075476984, 1554.9796720848, 1562.01229978  , 1538.399299815 , 1546.4291449637, 1554.8093247436, 1561.9061018745, 1538.4108526265, 1546.6755098204, 1554.740683755 , 1561.8747423581
06-57-54.944983: 1538.5803213285, 1546.4083255394, 1554.9832141735, 1562.0214312932, 1538.398144167 , 1546.4299228264, 1554.8120778148, 1561.9243625245, 1538.4089271458, 1546.6737576475, 1554.740683755 , 1561.8806963788
06-57-54.945983: 1538.579167291 , 1546.4077416831, 1554.9816392689, 1562.0039619828, 1538.3994917958, 1546.4279772201, 1554.8105051794, 1561.9201950543, 1538.4110446101, 1546.6760938789, 1554.7400955123, 1561.8785138146
06-57-54.946983: 1538.5803213285, 1546.4071578273, 1554.9792798023, 1562.0236142569, 1538.4004535826, 1546.4299228264, 1554.8097188628, 1561.9420279561, 1538.4127781119, 1546.6745376589, 1554.740683755 , 1561.8804984927
06-57-54.947983: 1538.579167291 , 1546.4069638427, 1554.9767222794, 1562.0158720401, 1538.3994917958, 1546.4277832303, 1554.8101110597, 1561.9416321529, 1538.4102747935, 1546.6755098204, 1554.7432405015, 1561.8797050089
06-57-54.948983: 1538.580515237 , 1546.4094932533, 1554.9810489208, 1562.0208355878, 1538.4012252715, 1546.430312709 , 1554.8105051794, 1561.934486388 , 1538.4127781119, 1546.6757038724, 1554.740683755 , 1561.8775205074
06-57-54.949983: 1538.5816711591, 1546.4079375697, 1554.9802624318, 1562.0035642079, 1538.399299815 , 1546.4287550817, 1554.8097188628, 1561.8991562656, 1538.4114304598, 1546.6751217166, 1554.7410778394, 1561.8769249117
06-57-54.950983: 1538.5818631854, 1546.4098831256, 1554.9822296174, 1562.0230185497, 1538.4012252715, 1546.4314785543, 1554.8099149612, 1561.9406387655, 1538.4122002775, 1546.6737576475, 1554.739111264 , 1561.8804984927
06-57-54.951983: 1538.5799372767, 1546.4085195243, 1554.9828199663, 1562.0224228431, 1538.3979503044, 1546.4287550817, 1554.810701278 , 1561.9368689491, 1538.4108526265, 1546.6760938789, 1554.7400955123, 1561.8804984927
06-57-54.952983: 1538.5799372767, 1546.4085195243, 1554.9790817382, 1562.0337374666, 1538.3998776397, 1546.429532944 , 1554.8095208419, 1561.9275385864, 1538.4106606428, 1546.6727854882, 1554.739111264 , 1561.8787117002
06-57-54.953983: 1538.5789733828, 1546.4085195243, 1554.9822296174, 1562.0162698213, 1538.3987219908, 1546.4299228264, 1554.8095208419, 1561.9392495773, 1538.4102747935, 1546.6727854882, 1554.7400955123, 1561.8810940911
06-57-54.954983: 1538.5824411472, 1546.4067698582, 1554.979870149 , 1562.0132913182, 1538.3991059521, 1546.4277832303, 1554.8114875955, 1561.8874458758, 1538.411238476 , 1546.6751217166, 1554.7402915931, 1561.8731554029
06-57-54.955983: 1538.5816711591, 1546.4067698582, 1554.9814431271, 1562.0273864324, 1538.3987219908, 1546.4275873387, 1554.8105051794, 1561.9215842085, 1538.4100828101, 1546.6755098204, 1554.7412739206, 1561.8785138146
06-57-54.956983: 1538.580515237 , 1546.4089093961, 1554.9806566377, 1562.0234163346, 1538.3967965405, 1546.431090573 , 1554.8105051794, 1561.9156298761, 1538.4095049777, 1546.6755098204, 1554.7398975091, 1561.8761314315
06-57-54.957983: 1538.5801293025, 1546.4069638427, 1554.979870149 , 1562.0236142569, 1538.4004535826, 1546.4285610917, 1554.8112914967, 1561.9162255013, 1538.4114304598, 1546.6747317106, 1554.7414719241, 1561.8804984927
06-57-54.958983: 1538.5787813572, 1546.4073537137, 1554.9775087649, 1562.0222249211, 1538.3989139714, 1546.4287550817, 1554.8114875955, 1561.9227754685, 1538.4104667771, 1546.6735635961, 1554.7414719241, 1561.8739488801
06-57-54.959983: 1538.5782033982, 1546.4081315545, 1554.9838045232, 1562.0190484741, 1538.4000696206, 1546.4297288361, 1554.8101110597, 1561.9247602591, 1538.4122002775, 1546.6751217166, 1554.7398975091, 1561.8777203328
06-57-54.960983: 1538.579167291 , 1546.4063799874, 1554.9816392689, 1562.0071383684, 1538.4000696206, 1546.4291449637, 1554.8095208419, 1561.9315081968, 1538.4116224436, 1546.6757038724, 1554.7397014283, 1561.8787117002
06-57-54.961983: 1538.5795513425, 1546.4073537137, 1554.9806566377, 1562.0117040815, 1538.4018030977, 1546.4289509736, 1554.8112914967, 1561.9118582403, 1538.4120082936, 1546.6751217166, 1554.7402915931, 1561.8755358369
06-57-54.962983: 1538.5793593167, 1546.4089093961, 1554.9792798023, 1562.0156741198, 1538.3989139714, 1546.4299228264, 1554.8093247436, 1561.8967738195, 1538.4110446101, 1546.6755098204, 1554.7397014283, 1561.8771247369
06-57-54.963983: 1538.5793593167, 1546.4063799874, 1554.9822296174, 1562.0190484741, 1538.399299815 , 1546.4260316187, 1554.810701278 , 1561.9273406884, 1538.4096969611, 1546.6758998268, 1554.7408817584, 1561.8747423581
06-57-54.964983: 1538.5793593167, 1546.4071578273, 1554.9775087649, 1562.0101149076, 1538.3987219908, 1546.4279772201, 1554.8095208419, 1561.910071376 , 1538.4102747935, 1546.6751217166, 1554.7385211   , 1561.8763293165
06-57-54.965983: 1538.5795513425, 1546.4087154111, 1554.9802624318, 1562.0071383684, 1538.3987219908, 1546.430312709 , 1554.8097188628, 1561.9172169176, 1538.4108526265, 1546.6770679449, 1554.7385211   , 1561.8773226221
06-57-54.966983: 1538.580515237 , 1546.4056021484, 1554.9792798023, 1562.0037621251, 1538.4000696206, 1546.4285610917, 1554.8093247436, 1561.9118582403, 1538.4116224436, 1546.6768719901, 1554.7402915931, 1561.8787117002
06-57-54.967983: 1538.5793593167, 1546.4073537137, 1554.9800662904, 1561.9995942312, 1538.4004535826, 1546.430312709 , 1554.8097188628, 1561.9245623619, 1538.4120082936, 1546.6741476531, 1554.7389151834, 1561.8751400674
06-57-54.968983: 1538.580515237 , 1546.4083255394, 1554.9782952512, 1562.0142847981, 1538.4004535826, 1546.4293389538, 1554.8134543541, 1561.9249581564, 1538.4125861278, 1546.6745376589, 1554.7420620902, 1561.8793072972
06-57-54.969983: 1538.580515237 , 1546.4092992681, 1554.9800662904, 1562.0321501883, 1538.4006474459, 1546.430312709 , 1554.8116856169, 1561.9227754685, 1538.4116224436, 1546.6755098204, 1554.7416680053, 1561.8791094115
06-57-54.970983: 1538.5793593167, 1546.4089093961, 1554.9812469855, 1562.0218271368, 1538.4000696206, 1546.4299228264, 1554.8103071582, 1561.931708036 , 1538.4108526265, 1546.6764838856, 1554.7402915931, 1561.8769249117
06-57-54.971983: 1538.5820552117, 1546.4069638427, 1554.9818373337, 1562.0057471216, 1538.3998776397, 1546.4291449637, 1554.8093247436, 1561.9281342207, 1538.4125861278, 1546.6747317106, 1554.7383250196, 1561.8789095858
06-57-54.972982: 1538.5795513425, 1546.4067698582, 1554.9816392689, 1562.0097190699, 1538.398528128 , 1546.4283671017, 1554.8116856169, 1561.9124538627, 1538.4100828101, 1546.6764838856, 1554.740487674 , 1561.8785138146
06-57-54.973983: 1538.5807072631, 1546.4083255394, 1554.9794759435, 1562.0069385099, 1538.398528128 , 1546.4299228264, 1554.8114875955, 1561.926547157 , 1538.4100828101, 1546.6747317106, 1554.742454253 , 1561.8810940911
06-57-54.974983: 1538.5803213285, 1546.4083255394, 1554.9786894561, 1562.0238121792, 1538.3998776397, 1546.4293389538, 1554.8085384282, 1561.9219819417, 1538.4108526265, 1546.6758998268, 1554.7393073446, 1561.8814898636
06-57-54.975983: 1538.5783954236, 1546.4077416831, 1554.9794759435, 1562.0196441782, 1538.3987219908, 1546.4287550817, 1554.8114875955, 1561.9136451087, 1538.4096969611, 1546.6747317106, 1554.740487674 , 1561.8757356617
06-57-54.976982: 1538.5799372767, 1546.4067698582, 1554.9816392689, 1561.9999920041, 1538.3979503044, 1546.4289509736, 1554.8093247436, 1561.9078887298, 1538.4095049777, 1546.6747317106, 1554.740683755 , 1561.8785138146
06-57-54.977983: 1538.581285224 , 1546.4081315545, 1554.9808527792, 1562.0095192108, 1538.399299815 , 1546.4283671017, 1554.8114875955, 1561.9269429525, 1538.4108526265, 1546.6745376589, 1554.7389151834, 1561.8803006067
06-57-54.978982: 1538.579167291 , 1546.4073537137, 1554.9804585732, 1562.0162698213, 1538.3994917958, 1546.429532944 , 1554.8101110597, 1561.9275385864, 1538.4102747935, 1546.6770679449, 1554.7410778394, 1561.8757356617
06-57-54.979983: 1538.5808992891, 1546.4089093961, 1554.9808527792, 1562.0071383684, 1538.3989139714, 1546.431090573 , 1554.8110953979, 1561.8870481603, 1538.4104667771, 1546.6751217166, 1554.742454253 , 1561.8759335466
06-57-54.980983: 1538.580515237 , 1546.4077416831, 1554.9784913921, 1562.0117040815, 1538.4006474459, 1546.429532944 , 1554.8103071582, 1561.9263473191, 1538.4116224436, 1546.6749257623, 1554.7387171805, 1561.8832766625
06-57-54.981982: 1538.5793593167, 1546.4085195243, 1554.9832141735, 1562.0200400209, 1538.3979503044, 1546.429532944 , 1554.8093247436, 1561.9231712621, 1538.4106606428, 1546.6741476531, 1554.7389151834, 1561.8789095858
06-57-54.982983: 1538.580515237 , 1546.4085195243, 1554.9820334755, 1562.0184527705, 1538.3987219908, 1546.4301168168, 1554.8103071582, 1561.9130494855, 1538.4108526265, 1546.6760938789, 1554.7395053476, 1561.8751400674
06-57-54.983983: 1538.5803213285, 1546.4063799874, 1554.9808527792, 1562.0252015178, 1538.3994917958, 1546.4279772201, 1554.8095208419, 1561.9094757555, 1538.4108526265, 1546.6745376589, 1554.7381270169, 1561.8729555787
06-57-54.984982: 1538.5803213285, 1546.4063799874, 1554.9790817382, 1562.0242099644, 1538.399299815 , 1546.4279772201, 1554.8108973767, 1561.919599426 , 1538.4100828101, 1546.6755098204, 1554.7410778394, 1561.8753379521
06-57-54.985983: 1538.5793593167, 1546.4075476984, 1554.9826238243, 1562.0158720401, 1538.398528128 , 1546.430312709 , 1554.8116856169, 1561.9219819417, 1538.4100828101, 1546.6751217166, 1554.7395053476, 1561.8822852893
06-57-54.986982: 1538.5787813572, 1546.4087154111, 1554.9794759435, 1562.0250035951, 1538.3998776397, 1546.430312709 , 1554.8081443096, 1561.9211864756, 1538.4114304598, 1546.6747317106, 1554.7385211   , 1561.8822852893
06-57-54.987982: 1538.5795513425, 1546.4067698582, 1554.9800662904, 1562.0200400209, 1538.4002616016, 1546.4289509736, 1554.8110953979, 1561.9283321188, 1538.4110446101, 1546.6747317106, 1554.7408817584, 1561.8787117002
06-57-54.988982: 1538.5797452508, 1546.4089093961, 1554.9780991103, 1562.018850553 , 1538.4010314081, 1546.4305066995, 1554.8110953979, 1561.9293254906, 1538.4118144275, 1546.6768719901, 1554.7416680053, 1561.8761314315
06-57-54.989982: 1538.5797452508, 1546.4098831256, 1554.9788855971, 1562.0214312932, 1538.399299815 , 1546.429532944 , 1554.8110953979, 1561.9243625245, 1538.4114304598, 1546.6778460571, 1554.740487674 , 1561.8755358369
06-57-54.990983: 1538.5814772502, 1546.4094932533, 1554.9808527792, 1562.0388990539, 1538.4006474459, 1546.431090573 , 1554.8097188628, 1561.921782105 , 1538.4116224436, 1546.6768719901, 1554.7369486134, 1561.8793072972
06-57-54.991982: 1538.5801293025, 1546.4056021484, 1554.9761319351, 1562.0148785582, 1538.4012252715, 1546.4283671017, 1554.8105051794, 1561.9203929504, 1538.4127781119, 1546.6751217166, 1554.7422581716, 1561.8763293165
06-57-54.992982: 1538.5785893317, 1546.4085195243, 1554.9812469855, 1562.0120999202, 1538.4002616016, 1546.4299228264, 1554.8116856169, 1561.9160276062, 1538.411238476 , 1546.6770679449, 1554.7422581716, 1561.8797050089
06-57-54.993983: 1538.5801293025, 1546.4089093961, 1554.9771145606, 1562.0309587615, 1538.4006474459, 1546.4305066995, 1554.8105051794, 1561.9334930096, 1538.4108526265, 1546.6741476531, 1554.7414719241, 1561.8801007807
06-57-54.994982: 1538.5818631854, 1546.4092992681, 1554.9834103157, 1562.0204378043, 1538.4012252715, 1546.4320624285, 1554.8099149612, 1561.9233710992, 1538.4127781119, 1546.6751217166, 1554.7398975091, 1561.8769249117
06-57-54.995982: 1538.5795513425, 1546.4083255394, 1554.9775087649, 1562.0023728247, 1538.3998776397, 1546.4299228264, 1554.8101110597, 1561.9257516862, 1538.4120082936, 1546.6764838856, 1554.7412739206, 1561.8769249117
06-57-54.996982: 1538.5799372767, 1546.4075476984, 1554.9802624318, 1562.0222249211, 1538.4010314081, 1546.4291449637, 1554.8105051794, 1561.9174167531, 1538.4120082936, 1546.6741476531, 1554.7440286732, 1561.8759335466
06-57-54.997982: 1538.5797452508, 1546.4071578273, 1554.9784913921, 1562.0069385099, 1538.4010314081, 1546.4293389538, 1554.8110953979, 1561.919201694 , 1538.411238476 , 1546.6737576475, 1554.7393073446, 1561.8814898636
06-57-54.998982: 1538.580515237 , 1546.4075476984, 1554.9782952512, 1562.013489238 , 1538.3987219908, 1546.4299228264, 1554.8103071582, 1561.9223777349, 1538.4108526265, 1546.6741476531, 1554.7430444199, 1561.8781161036
06-57-54.999982: 1538.579167291 , 1546.4077416831, 1554.9786894561, 1562.0005876936, 1538.398144167 , 1546.4287550817, 1554.8112914967, 1561.9267450547, 1538.4110446101, 1546.6760938789, 1554.742454253 , 1561.8757356617
06-57-55.000982: 1538.5787813572, 1546.4100771109, 1554.9790817382, 1562.0101149076, 1538.398144167 , 1546.431090573 , 1554.8108973767, 1561.9297232277, 1538.4102747935, 1546.6764838856, 1554.7402915931, 1561.8785138146
06-57-55.001982: 1538.5803213285, 1546.4065739719, 1554.979870149 , 1562.0212314311, 1538.399299815 , 1546.4279772201, 1554.8095208419, 1561.9275385864, 1538.4114304598, 1546.6741476531, 1554.739111264 , 1561.88407015  
06-57-55.002982: 1538.5785893317, 1546.4085195243, 1554.9824276823, 1562.0111083835, 1538.3991059521, 1546.4293389538, 1554.8116856169, 1561.9164233964, 1538.411238476 , 1546.6741476531, 1554.7393073446, 1561.8753379521
06-57-55.003982: 1538.5785893317, 1546.4073537137, 1554.9786894561, 1562.0192463953, 1538.398144167 , 1546.4287550817, 1554.8099149612, 1561.9334930096, 1538.409119129 , 1546.6745376589, 1554.7414719241, 1561.8777203328
06-57-55.004982: 1538.5789733828, 1546.4077416831, 1554.9796720848, 1562.0228206276, 1538.3994917958, 1546.4287550817, 1554.8093247436, 1561.919599426 , 1538.4096969611, 1546.6764838856, 1554.7400955123, 1561.8799028947
06-57-55.005982: 1538.5808992891, 1546.4096872385, 1554.9804585732, 1562.0053512861, 1538.3994917958, 1546.4312845636, 1554.8103071582, 1561.931905935 , 1538.4102747935, 1546.6745376589, 1554.7393073446, 1561.8765291415
06-57-55.006982: 1538.5801293025, 1546.4065739719, 1554.9800662904, 1562.0210335094, 1538.4000696206, 1546.4279772201, 1554.8105051794, 1561.9293254906, 1538.4116224436, 1546.6741476531, 1554.7412739206, 1561.8769249117
06-57-55.007982: 1538.5810931978, 1546.4069638427, 1554.9810489208, 1562.0103128265, 1538.3998776397, 1546.4291449637, 1554.8105051794, 1561.9420279561, 1538.4114304598, 1546.6788182228, 1554.7400955123, 1561.8775205074
06-57-55.008982: 1538.5776254395, 1546.4089093961, 1554.9780991103, 1562.0073362866, 1538.3975663436, 1546.4283671017, 1554.8099149612, 1561.9330972108, 1538.4096969611, 1546.6760938789, 1554.7412739206, 1561.8824831759
06-57-55.009982: 1538.5820552117, 1546.4081315545, 1554.979870149 , 1562.0224228431, 1538.4000696206, 1546.4297288361, 1554.8095208419, 1561.9340886484, 1538.4108526265, 1546.6757038724, 1554.7410778394, 1561.8783159291
06-57-55.010982: 1538.5793593167, 1546.4075476984, 1554.983606458 , 1562.0263929358, 1538.3994917958, 1546.430312709 , 1554.8093247436, 1561.9213863121, 1538.4116224436, 1546.6751217166, 1554.7420620902, 1561.8808942649
