07-00-53.894174: 1538.5898097278, 1546.4504042911, 1555.1308270905, 1562.0895756227, 1538.3922247918, 1546.4844550472, 1554.9535607352, 1561.9246147464, 1538.4280410013, 1546.6358576554, 1554.4929748969, 1561.7850883265
07-00-53.895175: 1538.5878837992, 1546.4502102957, 1555.1296461683, 1562.0885839876, 1538.3935724103, 1546.4848449573, 1554.9525762166, 1561.9150866353, 1538.4286188476, 1546.6381937723, 1554.4929748969, 1561.788263822 
07-00-53.896174: 1538.5874997436, 1546.4502102957, 1555.1284652478, 1562.08064319  , 1538.3885677888, 1546.4834831258, 1554.9533626776, 1561.939699705 , 1538.4257296207, 1546.6366357261, 1554.4919909614, 1561.7874704319
07-00-53.897174: 1538.5878837992, 1546.4492365154, 1555.1276786096, 1562.0836200094, 1538.3916469729, 1546.483289122 , 1554.951395565 , 1561.9416845386, 1538.4257296207, 1546.6362476418, 1554.491598925 , 1561.7892570157
07-00-53.898174: 1538.5894256713, 1546.449820403 , 1555.1270881507, 1562.0961270439, 1538.3937662718, 1546.4825093036, 1554.9521839478, 1561.9341410336, 1538.4295825531, 1546.6360516974, 1554.4927788784, 1561.7864772405
07-00-53.899174: 1538.5886556761, 1546.4490425203, 1555.1278747883, 1562.1020827526, 1538.392418653 , 1546.4842610432, 1554.9533626776, 1561.9357300529, 1538.4276551433, 1546.637025713 , 1554.4917949432, 1561.781912844 
07-00-53.900174: 1538.5882697376, 1546.4482646383, 1555.1312194494, 1562.0844137004, 1538.3945360718, 1546.4809534731, 1554.952772351 , 1561.9218344894, 1538.4284268595, 1546.637025713 , 1554.488453032 , 1561.7858817142
07-00-53.901174: 1538.5882697376, 1546.4488485252, 1555.1274805077, 1562.0887819264, 1538.392418653 , 1546.4842610432, 1554.9535607352, 1561.939501804 , 1538.4274631555, 1546.6395558762, 1554.4896329806, 1561.7888593501
07-00-53.902174: 1538.5867297504, 1546.4488485252, 1555.1268919723, 1562.1014889262, 1538.3902993578, 1546.4836771296, 1554.9517897563, 1561.9313626829, 1538.4236121159, 1546.6362476418, 1554.491204967 , 1561.7850883265
07-00-53.903174: 1538.5888477042, 1546.4488485252, 1555.1288595289, 1562.0846135787, 1538.392418653 , 1546.4834831258, 1554.9529704084, 1561.9293778755, 1538.4263074652, 1546.6379978273, 1554.4902229556, 1561.7876682944
07-00-53.904174: 1538.5876917714, 1546.4509881796, 1555.128269069 , 1562.0983121569, 1538.392418653 , 1546.4862067911, 1554.953166543 , 1561.9524023392, 1538.4274631555, 1546.6395558762, 1554.4898289983, 1561.7817149829
07-00-53.905174: 1538.5874997436, 1546.450794184 , 1555.1264976922, 1562.0784581264, 1538.3918408339, 1546.4850389614, 1554.9539530046, 1561.9325539578, 1538.4284268595, 1546.6378037848, 1554.4886490494, 1561.7884616847
07-00-53.906174: 1538.5871138056, 1546.4505982866, 1555.1294480658, 1562.0983121569, 1538.392418653 , 1546.483289122 , 1554.9545433321, 1561.935927953 , 1538.4276551433, 1546.6381937723, 1554.4919909614, 1561.7850883265
07-00-53.907174: 1538.5878837992, 1546.4505982866, 1555.125711056 , 1562.1046637678, 1538.3922247918, 1546.4854288718, 1554.9559201237, 1561.9351344128, 1538.4266933225, 1546.6391658881, 1554.4919909614, 1561.781912844 
07-00-53.908174: 1538.5892336431, 1546.4486526282, 1555.128269069 , 1562.091958657 , 1538.3922247918, 1546.483289122 , 1554.9523800821, 1561.9238192776, 1538.4288108357, 1546.6376097424, 1554.490025016 , 1561.7888593501
07-00-53.909174: 1538.5876917714, 1546.449820403 , 1555.1290557078, 1562.0812370005, 1538.3916469729, 1546.4844550472, 1554.954937525 , 1561.9337452345, 1538.4282329893, 1546.6379978273, 1554.4939569118, 1561.7876682944
07-00-53.910174: 1538.5876917714, 1546.4492365154, 1555.1288595289, 1562.0826283818, 1538.3904932185, 1546.4840670393, 1554.9535607352, 1561.8976197034, 1538.4249597894, 1546.6374137976, 1554.4921889015, 1561.7862793783
07-00-53.911174: 1538.5898097278, 1546.4492365154, 1555.1310232699, 1562.1008931597, 1538.3929964725, 1546.483289122 , 1554.9533626776, 1561.9385084192, 1538.4288108357, 1546.6389718453, 1554.4917949432, 1561.7846906631
07-00-53.912174: 1538.5884617655, 1546.4490425203, 1555.1255129546, 1562.0889798653, 1538.3929964725, 1546.4848449573, 1554.9541510623, 1561.9232236466, 1538.4276551433, 1546.6376097424, 1554.4929748969, 1561.7852861884
07-00-53.913174: 1538.5884617655, 1546.4488485252, 1555.1263015139, 1562.1054594209, 1538.3916469729, 1546.4823153001, 1554.9545433321, 1561.9319583201, 1538.4276551433, 1546.6376097424, 1554.4904189734, 1561.7856838522
07-00-53.914174: 1538.5890397323, 1546.4488485252, 1555.1298423474, 1562.0889798653, 1538.3918408339, 1546.4821212967, 1554.9533626776, 1561.9236213806, 1538.4284268595, 1546.6372197553, 1554.4925809382, 1561.7850883265
07-00-53.915174: 1538.5884617655, 1546.4490425203, 1555.1288595289, 1562.1010911016, 1538.3916469729, 1546.4815373847, 1554.9498226477, 1561.9402953486, 1538.4282329893, 1546.637025713 , 1554.4904189734, 1561.7854859902
07-00-53.916174: 1538.5878837992, 1546.4500143984, 1555.1300385266, 1562.0862009636, 1538.3928026112, 1546.483289122 , 1554.9553297951, 1561.9416845386, 1538.4280410013, 1546.6376097424, 1554.4892390236, 1561.7854859902
07-00-53.917174: 1538.5873058333, 1546.4500143984, 1555.1308270905, 1562.0881861696, 1538.3929964725, 1546.483289122 , 1554.953166543 , 1561.9383105185, 1538.4280410013, 1546.6381937723, 1554.4904189734, 1561.7866770426
