07-02-11.478388: 1538.6522384063, 1546.5327369222, 1555.0686733981, 1562.0479086282, 1538.4598363664, 1546.5739930764, 1555.0281435663, 1561.9413100779, 1538.3237026352, 1546.4659944556, 1554.4717648301, 1561.7888826281
07-02-11.479388: 1538.6512763046, 1546.5348787109, 1555.0672964069, 1562.0510851926, 1538.4582966363, 1546.5753550673, 1555.0259801115, 1561.9790247972, 1538.3235087914, 1546.4683281574, 1554.4731407668, 1561.7894781566
07-02-11.480388: 1538.6506982911, 1546.5344887756, 1555.0678868204, 1562.0534681094, 1538.4600302446, 1546.5755490942, 1555.0279474128, 1561.942501368 , 1538.3242804031, 1546.4685221574, 1554.4705849086, 1561.7872939075
07-02-11.481388: 1538.6514683483, 1546.5333208729, 1555.0672964069, 1562.033417294 , 1538.4611859856, 1546.5734090951, 1555.0287339501, 1561.9607628691, 1538.3237026352, 1546.4685221574, 1554.4731407668, 1561.7906692151
07-02-11.482388: 1538.652432333 , 1546.5344887756, 1555.0667059938, 1562.0385788793, 1538.4579107631, 1546.5732150688, 1555.0281435663, 1561.9655281589, 1538.3229310241, 1546.4671603547, 1554.4731407668, 1561.7867003205
07-02-11.483388: 1538.6510823782, 1546.5346827922, 1555.0659194181, 1562.0461214526, 1538.459260379 , 1546.5739930764, 1555.0279474128, 1561.9530212754, 1538.3217773728, 1546.4685221574, 1554.4707809215, 1561.7872939075
07-02-11.484388: 1538.6506982911, 1546.5348787109, 1555.0678868204, 1562.033417294 , 1538.4600302446, 1546.5747710849, 1555.0275531829, 1561.9599693037, 1538.3217773728, 1546.4714416727, 1554.4743206922, 1561.7876915723
07-02-11.485388: 1538.652432333 , 1546.5342947591, 1555.0659194181, 1562.0365937994, 1538.4604142365, 1546.5741871029, 1555.0293243344, 1561.9712830224, 1538.3210057635, 1546.4681341575, 1554.4717648301, 1561.7892802937
07-02-11.486388: 1538.6530103478, 1546.5344887756, 1555.0678868204, 1562.0465192492, 1538.4615699781, 1546.5732150688, 1555.0281435663, 1561.9595715512, 1538.3217773728, 1546.4696899622, 1554.4711748691, 1561.7880892373
07-02-11.487388: 1538.652624377 , 1546.5342947591, 1555.0667059938, 1562.0500936063, 1538.4600302446, 1546.5736031214, 1555.0275531829, 1561.9565952046, 1538.3210057635, 1546.4683281574, 1554.4721587782, 1561.7861047941
07-02-11.488388: 1538.6522384063, 1546.5362406329, 1555.0686733981, 1562.0385788793, 1538.4621478496, 1546.5741871029, 1555.0275531829, 1561.9657260665, 1538.3211996068, 1546.4683281574, 1554.4697989358, 1561.7906692151
07-02-11.489388: 1538.650120278 , 1546.5335148892, 1555.0672964069, 1562.042946849 , 1538.460800111 , 1546.5732150688, 1555.0293243344, 1561.9621520955, 1538.3229310241, 1546.4673562563, 1554.4709788561, 1561.7888826281
07-02-11.490388: 1538.651660392 , 1546.5340988405, 1555.0692638127, 1562.0475127714, 1538.4596443705, 1546.5747710849, 1555.030110873 , 1561.9621520955, 1538.3231248678, 1546.4685221574, 1554.4737307293, 1561.7908670784
07-02-11.491388: 1538.652624377 , 1546.5346827922, 1555.0684772344, 1562.0336152189, 1538.460800111 , 1546.5747710849, 1555.0279474128, 1561.9696958711, 1538.3242804031, 1546.4685221574, 1554.4725508048, 1561.7874937098
07-02-11.492388: 1538.6512763046, 1546.5342947591, 1555.0692638127, 1562.0421512596, 1538.4617619744, 1546.5741871029, 1555.0275531829, 1561.9635413244, 1538.3237026352, 1546.4702738653, 1554.4717648301, 1561.7890804909
07-02-11.493388: 1538.6514683483, 1546.5342947591, 1555.0659194181, 1562.0600192277, 1538.4604142365, 1546.5741871029, 1555.0279474128, 1561.9599693037, 1538.3237026352, 1546.4683281574, 1554.4713708821, 1561.7876915723
07-02-11.494388: 1538.6510823782, 1546.5335148892, 1555.0667059938, 1562.0526725093, 1538.4621478496, 1546.5745770583, 1555.0267666468, 1561.9635413244, 1538.3229310241, 1546.4681341575, 1554.4717648301, 1561.7884849627
07-02-11.495388: 1538.6530103478, 1546.5340988405, 1555.0698542278, 1562.0459235247, 1538.4602222405, 1546.572631088 , 1555.0299147191, 1561.9716807809, 1538.3223551392, 1546.466188455 , 1554.4741246784, 1561.7884849627
07-02-11.496388: 1538.651660392 , 1546.53565668  , 1555.0686733981, 1562.0292473014, 1538.4584886318, 1546.5749651116, 1555.0287339501, 1561.9538148337, 1538.3237026352, 1546.4687180594, 1554.4711748691, 1561.7918583355
07-02-11.497388: 1538.6522384063, 1546.5348787109, 1555.0645424317, 1562.0425490542, 1538.4588745053, 1546.5736031214, 1555.0265704937, 1561.9631455104, 1538.3210057635, 1546.4683281574, 1554.4703888957, 1561.7906692151
07-02-11.498388: 1538.6503123214, 1546.5340988405, 1555.0672964069, 1562.0272622452, 1538.460800111 , 1546.5741871029, 1555.0275531829, 1561.9556017981, 1538.3229310241, 1546.4683281574, 1554.4709788561, 1561.7872939075
07-02-11.499388: 1538.6512763046, 1546.53565668  , 1555.0692638127, 1562.0483064257, 1538.4582966363, 1546.5747710849, 1555.0295204882, 1561.9877600948, 1538.3204279981, 1546.4694959619, 1554.4715688169, 1561.7870960451
07-02-11.500388: 1538.6530103478, 1546.5331268567, 1555.0639520207, 1562.0491000809, 1538.4619558531, 1546.5732150688, 1555.0275531829, 1561.9546103331, 1538.3242804031, 1546.4691060596, 1554.4711748691, 1561.7900736856
07-02-11.501388: 1538.6522384063, 1546.5335148892, 1555.0667059938, 1562.0475127714, 1538.4609921071, 1546.572631088 , 1555.0275531829, 1561.9581823293, 1538.3223551392, 1546.466188455 , 1554.4721587782, 1561.7868981828
07-02-11.502388: 1538.6510823782, 1546.5348787109, 1555.0678868204, 1562.0570405578, 1538.4584886318, 1546.5753550673, 1555.0293243344, 1561.964534741 , 1538.3229310241, 1546.4691060596, 1554.4715688169, 1561.7865005184
07-02-11.503388: 1538.6518543186, 1546.5335148892, 1555.0698542278, 1562.0620043671, 1538.4606081149, 1546.572631088 , 1555.0299147191, 1561.9627477562, 1538.3223551392, 1546.466188455 , 1554.4709788561, 1561.7827295062
07-02-11.504388: 1538.6520463624, 1546.5337108077, 1555.0659194181, 1562.0359980824, 1538.4606081149, 1546.5736031214, 1555.0291281806, 1561.9752528552, 1538.3235087914, 1546.4683281574, 1554.4721587782, 1561.7892802937
07-02-11.505388: 1538.6508903346, 1546.533904824 , 1555.0653290061, 1562.0522766501, 1538.4604142365, 1546.5736031214, 1555.0273570296, 1561.9589758929, 1538.3215835294, 1546.4679401576, 1554.4729447533, 1561.7882871   
07-02-11.506388: 1538.6512763046, 1546.53565668  , 1555.0672964069, 1562.0457255967, 1538.4615699781, 1546.5755490942, 1555.0273570296, 1561.952823371 , 1538.3248581714, 1546.4694959619, 1554.4731407668, 1561.7851116044
07-02-11.507387: 1538.6510823782, 1546.5333208729, 1555.0661155812, 1562.042946849 , 1538.4604142365, 1546.5734090951, 1555.0269628   , 1561.9585800811, 1538.3225471008, 1546.4673562563, 1554.4725508048, 1561.7898738827
07-02-11.508388: 1538.6512763046, 1546.5325429062, 1555.0667059938, 1562.0526725093, 1538.4609921071, 1546.5732150688, 1555.0263743406, 1561.9621520955, 1538.3237026352, 1546.4677442558, 1554.474516706 , 1561.7884849627
07-02-11.509387: 1538.652624377 , 1546.5368245862, 1555.0659194181, 1562.0413576115, 1538.4575267724, 1546.5761330772, 1555.0287339501, 1561.9591757391, 1538.3204279981, 1546.4694959619, 1554.4707809215, 1561.7870960451
07-02-11.510388: 1538.6503123214, 1546.5333208729, 1555.0659194181, 1562.0584299555, 1538.4602222405, 1546.5739930764, 1555.0287339501, 1561.957190861 , 1538.3229310241, 1546.4673562563, 1554.4727468182, 1561.7845160792
07-02-11.511388: 1538.6522384063, 1546.53565668  , 1555.0659194181, 1562.0489021522, 1538.4584886318, 1546.5741871029, 1555.0279474128, 1561.9734677862, 1538.3190805078, 1546.4689120595, 1554.4723547915, 1561.7908670784
07-02-11.512388: 1538.6512763046, 1546.5354607611, 1555.0678868204, 1562.0209112637, 1538.459066501 , 1546.5759390502, 1555.0247993485, 1561.9456775036, 1538.3237026352, 1546.4687180594, 1554.4697989358, 1561.7863026562
07-02-11.513387: 1538.651660392 , 1546.5329309384, 1555.0641481833, 1562.0455257284, 1538.4602222405, 1546.5734090951, 1555.0249955012, 1561.9589758929, 1538.3229310241, 1546.4677442558, 1554.4721587782, 1561.7849137426
07-02-11.514388: 1538.6514683483, 1546.5342947591, 1555.0647385945, 1562.0435406308, 1538.4588745053, 1546.5741871029, 1555.0267666468, 1561.9589758929, 1538.3223551392, 1546.467550256 , 1554.4711748691, 1561.7847139409
07-02-11.515388: 1538.6533944361, 1546.5344887756, 1555.0667059938, 1562.0606149631, 1538.4600302446, 1546.57379905  , 1555.0267666468, 1561.9752528552, 1538.3229310241, 1546.4663824545, 1554.4705849086, 1561.7833250301
07-02-11.516387: 1538.6533944361, 1546.5340988405, 1555.0672964069, 1562.0530703093, 1538.4606081149, 1546.5747710849, 1555.0273570296, 1561.9637411718, 1538.3217773728, 1546.4673562563, 1554.4711748691, 1561.7884849627
07-02-11.517387: 1538.651660392 , 1546.5337108077, 1555.0659194181, 1562.0419533326, 1538.460800111 , 1546.57379905  , 1555.0269628   , 1561.9500449537, 1538.3231248678, 1546.4659944556, 1554.4713708821, 1561.7890804909
07-02-11.518388: 1538.6518543186, 1546.53565668  , 1555.0672964069, 1562.0586298272, 1538.4604142365, 1546.5749651116, 1555.0287339501, 1561.9780333025, 1538.3217773728, 1546.4679401576, 1554.4688150297, 1561.7841203558
07-02-11.519387: 1538.6505062476, 1546.533904824 , 1555.0712312235, 1562.0254770573, 1538.4621478496, 1546.5763290064, 1555.0299147191, 1561.9559995486, 1538.3242804031, 1546.4693019617, 1554.4699949485, 1561.7882871   
07-02-11.520387: 1538.6499282347, 1546.5346827922, 1555.0684772344, 1562.0365937994, 1538.4617619744, 1546.5732150688, 1555.0279474128, 1561.9573887666, 1538.3237026352, 1546.4689120595, 1554.4729447533, 1561.7876915723
07-02-11.521387: 1538.6533944361, 1546.533904824 , 1555.0665098306, 1562.0580340934, 1538.4604142365, 1546.5751610406, 1555.0299147191, 1561.9655281589, 1538.3229310241, 1546.4689120595, 1554.4727468182, 1561.7882871   
07-02-11.522387: 1538.6514683483, 1546.5348787109, 1555.0665098306, 1562.0498937369, 1538.4598363664, 1546.5761330772, 1555.0285377965, 1561.9496472063, 1538.3223551392, 1546.467550256 , 1554.4717648301, 1561.7888826281
07-02-11.523387: 1538.6533944361, 1546.533904824 , 1555.0647385945, 1562.0443362216, 1538.462339846 , 1546.57379905  , 1555.0261762645, 1561.9609607755, 1538.3248581714, 1546.4677442558, 1554.4713708821, 1561.7908670784
07-02-11.524387: 1538.6506982911, 1546.5362406329, 1555.0647385945, 1562.0320279408, 1538.4600302446, 1546.5761330772, 1555.0269628   , 1561.9611606222, 1538.3215835294, 1546.4708577688, 1554.4741246784, 1561.7867003205
07-02-11.525387: 1538.6514683483, 1546.5346827922, 1555.0659194181, 1562.0639895116, 1538.4584886318, 1546.5751610406, 1555.0281435663, 1561.9700936288, 1538.3237026352, 1546.4694959619, 1554.4723547915, 1561.790469412 
07-02-11.526388: 1538.6520463624, 1546.5342947591, 1555.0692638127, 1562.0387768054, 1538.4613779818, 1546.5734090951, 1555.0293243344, 1561.9599693037, 1538.3217773728, 1546.4683281574, 1554.4719608433, 1561.7930493976
07-02-11.527387: 1538.6520463624, 1546.5344887756, 1555.0692638127, 1562.0522766501, 1538.4594523747, 1546.5743811295, 1555.0281435663, 1561.9605649627, 1538.3223551392, 1546.4685221574, 1554.4711748691, 1561.7890804909
07-02-11.528387: 1538.650120278 , 1546.5344887756, 1555.0678868204, 1562.023689933 , 1538.4600302446, 1546.5743811295, 1555.0261762645, 1561.9637411718, 1538.3237026352, 1546.4696899622, 1554.4709788561, 1561.791660472 
07-02-11.529387: 1538.6506982911, 1546.5329309384, 1555.0698542278, 1562.0532682391, 1538.4573328949, 1546.5728251141, 1555.0281435663, 1561.9655281589, 1538.3211996068, 1546.4663824545, 1554.4713708821, 1561.7839205544
07-02-11.530387: 1538.6512763046, 1546.5358506969, 1555.0659194181, 1562.0344088591, 1538.4617619744, 1546.5751610406, 1555.0273570296, 1561.9589758929, 1538.3229310241, 1546.466966355 , 1554.4696029232, 1561.7863026562
07-02-11.531387: 1538.6514683483, 1546.5340988405, 1555.0659194181, 1562.0491000809, 1538.4617619744, 1546.5757450233, 1555.0271608763, 1561.9591757391, 1538.3223551392, 1546.4694959619, 1554.4711748691, 1561.792058139 
07-02-11.532387: 1538.6505062476, 1546.5342947591, 1555.0667059938, 1562.0457255967, 1538.4602222405, 1546.57379905  , 1555.0259801115, 1561.9641369862, 1538.3223551392, 1546.4685221574, 1554.4717648301, 1561.7872939075
07-02-11.533387: 1538.650120278 , 1546.5337108077, 1555.0672964069, 1562.0371895169, 1538.460800111 , 1546.5741871029, 1555.0273570296, 1561.9585800811, 1538.3231248678, 1546.466188455 , 1554.4701928829, 1561.7908670784
07-02-11.534388: 1538.6508903346, 1546.5337108077, 1555.0672964069, 1562.0375853685, 1538.4611859856, 1546.5741871029, 1555.0295204882, 1561.9758485259, 1538.3217773728, 1546.4681341575, 1554.4756966335, 1561.790469412 
07-02-11.535387: 1538.6522384063, 1546.5340988405, 1555.0659194181, 1562.0272622452, 1538.462339846 , 1546.5745770583, 1555.0273570296, 1561.9504407612, 1538.3204279981, 1546.467550256 , 1554.4731407668, 1561.7863026562
07-02-11.536387: 1538.6499282347, 1546.5342947591, 1555.0684772344, 1562.0500936063, 1538.4598363664, 1546.5747710849, 1555.0293243344, 1561.9708872044, 1538.3217773728, 1546.4702738653, 1554.4709788561, 1561.7906692151
07-02-11.537387: 1538.650120278 , 1546.5348787109, 1555.0653290061, 1562.0292473014, 1538.4600302446, 1546.5747710849, 1555.0273570296, 1561.954410488 , 1538.3215835294, 1546.4696899622, 1554.4727468182, 1561.7894781566
07-02-11.538388: 1538.6530103478, 1546.5344887756, 1555.0665098306, 1562.0485043543, 1538.4600302446, 1546.5730191403, 1555.0279474128, 1561.9742613653, 1538.3248581714, 1546.4694959619, 1554.4721587782, 1561.7880892373
07-02-11.539387: 1538.6533944361, 1546.5346827922, 1555.0659194181, 1562.0413576115, 1538.4598363664, 1546.5747710849, 1555.0269628   , 1561.9615564353, 1538.3235087914, 1546.4698858645, 1554.4709788561, 1561.7894781566
07-02-11.540387: 1538.6518543186, 1546.5331268567, 1555.0692638127, 1562.0504894645, 1538.4617619744, 1546.5751610406, 1555.0299147191, 1561.9635413244, 1538.3215835294, 1546.4683281574, 1554.4733367804, 1561.7863026562
07-02-11.541387: 1538.6510823782, 1546.5344887756, 1555.0672964069, 1562.0371895169, 1538.4602222405, 1546.5751610406, 1555.0287339501, 1561.9651304036, 1538.3223551392, 1546.4677442558, 1554.4737307293, 1561.7922560026
07-02-11.542387: 1538.6522384063, 1546.5348787109, 1555.0665098306, 1562.0431447762, 1538.4615699781, 1546.5749651116, 1555.0265704937, 1561.9631455104, 1538.3242804031, 1546.4687180594, 1554.4711748691, 1561.7876915723
07-02-11.543387: 1538.6514683483, 1546.53565668  , 1555.0698542278, 1562.0447320768, 1538.460800111 , 1546.5747710849, 1555.0299147191, 1561.9651304036, 1538.3217773728, 1546.4683281574, 1554.4729447533, 1561.7865005184
07-02-11.544387: 1538.6499282347, 1546.5331268567, 1555.0706408074, 1562.0391745983, 1538.4617619744, 1546.5724351596, 1555.0308993356, 1561.9641369862, 1538.3237026352, 1546.4679401576, 1554.4727468182, 1561.7833250301
07-02-11.545387: 1538.6510823782, 1546.5335148892, 1555.0678868204, 1562.0369896507, 1538.462339846 , 1546.572631088 , 1555.0273570296, 1561.9661218819, 1538.3248581714, 1546.4694959619, 1554.4688150297, 1561.7898738827
07-02-11.546387: 1538.6530103478, 1546.533904824 , 1555.0659194181, 1562.0371895169, 1538.4600302446, 1546.5730191403, 1555.0273570296, 1561.956395359 , 1538.3223551392, 1546.4673562563, 1554.4721587782, 1561.7928515338
07-02-11.547387: 1538.652624377 , 1546.5364346499, 1555.0672964069, 1562.0504894645, 1538.4600302446, 1546.5757450233, 1555.0271608763, 1561.964534741 , 1538.3229310241, 1546.4714416727, 1554.4699949485, 1561.790469412 
07-02-11.548387: 1538.6514683483, 1546.533904824 , 1555.0678868204, 1562.0256749801, 1538.4598363664, 1546.57379905  , 1555.0295204882, 1561.9617562822, 1538.3223551392, 1546.4671603547, 1554.4717648301, 1561.7932492014
07-02-11.549387: 1538.6514683483, 1546.5350727276, 1555.0639520207, 1562.0562468946, 1538.4598363664, 1546.57379905  , 1555.0265704937, 1561.9569910153, 1538.3223551392, 1546.4683281574, 1554.4697989358, 1561.7863026562
07-02-11.550387: 1538.6503123214, 1546.5344887756, 1555.0661155812, 1562.055849093 , 1538.4604142365, 1546.5724351596, 1555.0275531829, 1561.956395359 , 1538.3231248678, 1546.4677442558, 1554.4725508048, 1561.7865005184
07-02-11.551387: 1538.6518543186, 1546.5344887756, 1555.0667059938, 1562.021307107 , 1538.4621478496, 1546.5743811295, 1555.0269628   , 1561.9458754062, 1538.3223551392, 1546.4698858645, 1554.4696029232, 1561.7940425974
07-02-11.552387: 1538.6512763046, 1546.533904824 , 1555.0653290061, 1562.0232921481, 1538.4604142365, 1546.5745770583, 1555.0261762645, 1561.9621520955, 1538.3215835294, 1546.4683281574, 1554.4692089763, 1561.7874937098
07-02-11.553387: 1538.6518543186, 1546.5342947591, 1555.0698542278, 1562.0614086307, 1538.459260379 , 1546.5747710849, 1555.0293243344, 1561.9494493027, 1538.3204279981, 1546.4689120595, 1554.4725508048, 1561.7900736856
07-02-11.554387: 1538.652816421 , 1546.5340988405, 1555.0678868204, 1562.0385788793, 1538.4617619744, 1546.5734090951, 1555.0275531829, 1561.9651304036, 1538.3231248678, 1546.4698858645, 1554.4711748691, 1561.7882871   
07-02-11.555387: 1538.6503123214, 1546.5337108077, 1555.0672964069, 1562.0536660393, 1538.4600302446, 1546.5741871029, 1555.0291281806, 1561.9706873552, 1538.3223551392, 1546.4683281574, 1554.4713708821, 1561.7851116044
07-02-11.556387: 1538.6518543186, 1546.5337108077, 1555.0639520207, 1562.046917046 , 1538.459066501 , 1546.5747710849, 1555.0259801115, 1561.957190861 , 1538.3229310241, 1546.4677442558, 1554.4709788561, 1561.7839205544
07-02-11.557387: 1538.6512763046, 1546.5346827922, 1555.0639520207, 1562.0477106998, 1538.459066501 , 1546.57379905  , 1555.0271608763, 1561.9444862087, 1538.3237026352, 1546.4689120595, 1554.473926743 , 1561.7851116044
07-02-11.558387: 1538.6506982911, 1546.5337108077, 1555.0672964069, 1562.0417554057, 1538.4577187678, 1546.5741871029, 1555.0279474128, 1561.9647326484, 1538.3211996068, 1546.466966355 , 1554.4703888957, 1561.7843182175
07-02-11.559387: 1538.6514683483, 1546.5346827922, 1555.0692638127, 1562.0489021522, 1538.459260379 , 1546.5745770583, 1555.0295204882, 1561.9565952046, 1538.3204279981, 1546.4687180594, 1554.4723547915, 1561.7882871   
07-02-11.560387: 1538.6518543186, 1546.5342947591, 1555.0659194181, 1562.0320279408, 1538.4598363664, 1546.5755490942, 1555.0279474128, 1561.9575866721, 1538.3198521151, 1546.4689120595, 1554.4721587782, 1561.7882871   
07-02-11.561387: 1538.652624377 , 1546.5346827922, 1555.0639520207, 1562.0528723795, 1538.4615699781, 1546.5747710849, 1555.0269628   , 1561.9575866721, 1538.3229310241, 1546.4691060596, 1554.4735347157, 1561.7872939075
07-02-11.562387: 1538.6533944361, 1546.5340988405, 1555.0672964069, 1562.0522766501, 1538.4588745053, 1546.5751610406, 1555.0279474128, 1561.9812095826, 1538.3210057635, 1546.4694959619, 1554.4723547915, 1561.7870960451
07-02-11.563387: 1538.652624377 , 1546.5350727276, 1555.0692638127, 1562.0564448252, 1538.460800111 , 1546.5749651116, 1555.0279474128, 1561.9651304036, 1538.3229310241, 1546.4673562563, 1554.4727468182, 1561.7861047941
07-02-11.564387: 1538.651660392 , 1546.5346827922, 1555.0678868204, 1562.0556511626, 1538.460800111 , 1546.5747710849, 1555.0299147191, 1561.9627477562, 1538.3223551392, 1546.4677442558, 1554.4705849086, 1561.792058139 
