07-02-59.907897: 1538.6536034254, 1546.5399535945, 1555.0659367266, 1562.0338306077, 1538.4602391813, 1546.5668103262, 1555.0405571053, 1561.9589933552, 1538.3250670715, 1546.4734045062, 1554.4674563958, 1561.7910824003
07-02-59.908896: 1538.652641322 , 1546.5397595766, 1555.0639693292, 1562.0479260925, 1538.4617789153, 1546.5685603545, 1555.0379993808, 1561.9681242452, 1538.3256448404, 1546.471848694 , 1554.4647045448, 1561.7889000866
07-02-59.909896: 1538.6553374739, 1546.5395655587, 1555.0653463145, 1562.0574558245, 1538.4633205346, 1546.5670043509, 1555.0391782407, 1561.956214916 , 1538.3242973409, 1546.4728206008, 1554.4668664381, 1561.7892977522
07-02-59.910896: 1538.653219337 , 1546.5393715409, 1555.0647559029, 1562.0356177552, 1538.4635125314, 1546.5668103262, 1555.038587849 , 1561.9645522035, 1538.3262226097, 1546.4720426949, 1554.4637206452, 1561.7869156412
07-02-59.911896: 1538.6534113812, 1546.5399535945, 1555.068494543 , 1562.0393899887, 1538.4644762806, 1546.5675883274, 1555.0417359691, 1561.9595890135, 1538.3275701125, 1546.4724325987, 1554.4666704262, 1561.787311366 
07-02-59.912896: 1538.6536034254, 1546.5393715409, 1555.0608211191, 1562.0320454047, 1538.4608170518, 1546.5666143993, 1555.037210911 , 1561.9627652186, 1538.3217943105, 1546.4734045062, 1554.4686363125, 1561.7896934781
07-02-59.913896: 1538.6530272929, 1546.5383976484, 1555.0653463145, 1562.0451473369, 1538.4617789153, 1546.5660304235, 1555.0409494187, 1561.9647501108, 1538.3242973409, 1546.4722366958, 1554.4672603837, 1561.7877090308
07-02-59.914896: 1538.6537973525, 1546.5411215072, 1555.0665271391, 1562.0463387854, 1538.4629346589, 1546.5685603545, 1555.0411455754, 1561.9625673117, 1538.3242973409, 1546.4735985074, 1554.4678503417, 1561.7922734612
07-02-59.915896: 1538.6541814411, 1546.5389816033, 1555.0659367266, 1562.0467346416, 1538.4627426623, 1546.5656423747, 1555.0391782407, 1561.9526429288, 1538.3242973409, 1546.4714587905, 1554.4662764808, 1561.7823512421
07-02-59.916896: 1538.6522553514, 1546.5393715409, 1555.0651501517, 1562.0570580223, 1538.4625506657, 1546.5666143993, 1555.0389820845, 1561.9647501108, 1538.3248751093, 1546.4722366958, 1554.4658844574, 1561.787311366 
07-02-59.917896: 1538.6534113812, 1546.5380077113, 1555.0665271391, 1562.0518963149, 1538.4642824013, 1546.5662263502, 1555.0411455754, 1561.9631629728, 1538.3256448404, 1546.4699029822, 1554.4674563958, 1561.7871135036
07-02-59.918896: 1538.6536034254, 1546.5389816033, 1555.0633789186, 1562.0520961849, 1538.4635125314, 1546.5677823523, 1555.0391782407, 1561.9574062288, 1538.3262226097, 1546.4700969825, 1554.4656884457, 1561.7847313993
07-02-59.919896: 1538.6545674128, 1546.5401495146, 1555.0653463145, 1562.0530877737, 1538.4637064105, 1546.5670043509, 1555.0399667125, 1561.965743529 , 1538.3242973409, 1546.4728206008, 1554.4664744143, 1561.7892977522
07-02-59.920896: 1538.6549533846, 1546.5393715409, 1555.0667233023, 1562.0550728955, 1538.4637064105, 1546.5654464481, 1555.0397686329, 1561.9576041344, 1538.3248751093, 1546.4728206008, 1554.4680463539, 1561.7889000866
07-02-59.921896: 1538.652641322 , 1546.5389816033, 1555.0659367266, 1562.0511026569, 1538.4638984074, 1546.5650583996, 1555.0399667125, 1561.9566126668, 1538.3256448404, 1546.4695130796, 1554.4678503417, 1561.7896934781
07-02-59.922896: 1538.6541814411, 1546.5393715409, 1555.0627885085, 1562.05844742  , 1538.4631285379, 1546.5646684491, 1555.0405571053, 1561.9605824251, 1538.3262226097, 1546.4747663199, 1554.4682423662, 1561.7890979494
07-02-59.923896: 1538.6545674128, 1546.5395655587, 1555.0653463145, 1562.0540813042, 1538.4629346589, 1546.5670043509, 1555.0393763202, 1561.9637586342, 1538.3250670715, 1546.4720426949, 1554.4684403002, 1561.7922734612
07-02-59.924896: 1538.6545674128, 1546.5395655587, 1555.0647559029, 1562.0356177552, 1538.4633205346, 1546.5664203747, 1555.0397686329, 1561.9728895799, 1538.3269923422, 1546.4706808859, 1554.4674563958, 1561.7861222525
07-02-59.925896: 1538.6541814411, 1546.539175621 , 1555.0627885085, 1562.033434758 , 1538.4623567869, 1546.5671983756, 1555.0393763202, 1561.9564128213, 1538.323719573 , 1546.4735985074, 1554.4676543296, 1561.7958466548
07-02-59.926896: 1538.6559154909, 1546.5395655587, 1555.0673137154, 1562.0497132722, 1538.4638984074, 1546.5656423747, 1555.0419340492, 1561.9718961527, 1538.3250670715, 1546.4730146019, 1554.4658844574, 1561.7853269247
07-02-59.927896: 1538.6551454292, 1546.5403435326, 1555.0625923463, 1562.0344263231, 1538.4648602747, 1546.5677823523, 1555.0391782407, 1561.949862572 , 1538.3269923422, 1546.4737944107, 1554.4670643717, 1561.7877090308
07-02-59.928896: 1538.6530272929, 1546.5401495146, 1555.0673137154, 1562.054677035 , 1538.4635125314, 1546.5664203747, 1555.0417359691, 1561.9762637494, 1538.3248751093, 1546.4741824135, 1554.4696202184, 1561.7890979494
07-02-59.929896: 1538.6539893968, 1546.5411215072, 1555.0653463145, 1562.0461389169, 1538.4633205346, 1546.5685603545, 1555.0403590256, 1561.9580018859, 1538.325450996 , 1546.473210505 , 1554.4645085335, 1561.7879068934
07-02-59.930896: 1538.6561075357, 1546.5382036309, 1555.0659367266, 1562.0366112635, 1538.4640904043, 1546.5650583996, 1555.0411455754, 1561.9546277953, 1538.3248751093, 1546.4716527912, 1554.4664744143, 1561.7922734612
07-02-59.931896: 1538.6545674128, 1546.5397595766, 1555.0639693292, 1562.0304561895, 1538.4633205346, 1546.5666143993, 1555.0403590256, 1561.9510538751, 1538.3256448404, 1546.4724325987, 1554.4676543296, 1561.787311366 
07-02-59.932896: 1538.6543753683, 1546.5393715409, 1555.068494543 , 1562.0350220389, 1538.4642824013, 1546.5662263502, 1555.0417359691, 1561.9655456214, 1538.3256448404, 1546.4712647897, 1554.4647045448, 1561.7924713249
07-02-59.933896: 1538.6537973525, 1546.5395655587, 1555.0665271391, 1562.040779355 , 1538.4621647904, 1546.5670043509, 1555.0429167578, 1561.9494667648, 1538.323719573 , 1546.4730146019, 1554.4680463539, 1561.7845335376
07-02-59.934896: 1538.6549533846, 1546.5393715409, 1555.0647559029, 1562.0469345103, 1538.4633205346, 1546.5662263502, 1555.0405571053, 1561.9641544486, 1538.3248751093, 1546.4712647897, 1554.4672603837, 1561.7894956151
07-02-59.935896: 1538.6541814411, 1546.5403435326, 1555.0673137154, 1562.0356177552, 1538.4625506657, 1546.5670043509, 1555.0405571053, 1561.9611780846, 1538.3250670715, 1546.4726265997, 1554.4662764808, 1561.7906866736
07-02-59.936896: 1538.6543753683, 1546.5374256592, 1555.0614115277, 1562.0516983855, 1538.4631285379, 1546.5646684491, 1555.0391782407, 1561.9536343913, 1538.3248751093, 1546.4708748865, 1554.4662764808, 1561.7896934781
