14-06-17.177007: 1540.6909346414, 1550.7038693587, 1560.6567471546, 1540.3761990968, 1550.5424763682, 1560.2210992683, 1540.5914798108, 1550.4481997205, 1560.4104648343
14-06-17.178007: 1540.6897755478, 1550.7048485045, 1560.6551626736, 1540.3746536414, 1550.5413043162, 1560.2210992683, 1540.5907078105, 1550.4487866318, 1560.4092758801
14-06-17.179007: 1540.6897755478, 1550.7056306746, 1560.6553602493, 1540.3765840458, 1550.541107381 , 1560.2205049352, 1540.5912872826, 1550.4489835435, 1560.4120488185
14-06-17.180007: 1540.6903550944, 1550.7042613994, 1560.6549631609, 1540.3758122609, 1550.541107381 , 1560.2199106026, 1540.5897413956, 1550.4503523679, 1560.4110593121
14-06-17.181007: 1540.6917086299, 1550.7028921265, 1560.6577369726, 1540.3779370301, 1550.5409123579, 1560.2207024009, 1540.5905152825, 1550.4509392808, 1560.4102653842
14-06-17.182008: 1540.6884239035, 1550.7042613994, 1560.6557554008, 1540.3754273122, 1550.541107381 , 1560.2203074696, 1540.589935811 , 1550.4503523679, 1560.410662348 
14-06-17.183007: 1540.6897755478, 1550.7052386333, 1560.6563500655, 1540.3754273122, 1550.541891298 , 1560.2201080681, 1540.5905152825, 1550.447027811 , 1560.4122463326
14-06-17.184007: 1540.6897755478, 1550.7036742946, 1560.6577369726, 1540.3752329509, 1550.541107381 , 1560.2203074696, 1540.5901283389, 1550.447027811 , 1560.4092758801
14-06-17.185007: 1540.6884239035, 1550.7048485045, 1560.6559549137, 1540.3746536414, 1550.541107381 , 1560.2216936018, 1540.5895488678, 1550.4474178101, 1560.4134352914
14-06-17.186007: 1540.6891978895, 1550.7046515278, 1560.6591258192, 1540.3750404767, 1550.5409123579, 1560.2207024009, 1540.5920592834, 1550.4468308998, 1560.4128408118
14-06-17.187007: 1540.6891978895, 1550.7058257392, 1560.6563500655, 1540.3750404767, 1550.5432602865, 1560.2205049352, 1540.589935811 , 1550.4476128096, 1560.4104648343
14-06-17.188007: 1540.6897755478, 1550.7048485045, 1560.6577369726, 1540.3748480026, 1550.5399334191, 1560.2222879358, 1540.5901283389, 1550.4487866318, 1560.410662348 
14-06-17.189007: 1540.6897755478, 1550.7040663352, 1560.6563500655, 1540.3771633568, 1550.5407173349, 1560.2205049352, 1540.5903208669, 1550.4478097211, 1560.4110593121
14-06-17.190007: 1540.689003449 , 1550.7046515278, 1560.6563500655, 1540.3761990968, 1550.541107381 , 1560.2209018025, 1540.5903208669, 1550.4485916319, 1560.4100678705
14-06-17.191007: 1540.6905495352, 1550.7068048874, 1560.6589263055, 1540.3771633568, 1550.541891298 , 1560.2228822702, 1540.5914798108, 1550.4487866318, 1560.410662348 
14-06-17.192007: 1540.6903550944, 1550.7026951503, 1560.6573418201, 1540.3758122609, 1550.5403253769, 1560.2205049352, 1540.5910947543, 1550.4485916319, 1560.411256826 
14-06-17.193007: 1540.6897755478, 1550.7046515278, 1560.6549631609, 1540.3767784074, 1550.5373923904, 1560.2183270084, 1540.5895488678, 1550.4458539916, 1560.4086814036
14-06-17.194007: 1540.6884239035, 1550.7050435689, 1560.6581340624, 1540.3773577186, 1550.5416943627, 1560.2201080681, 1540.5903208669, 1550.4489835435, 1560.4114543399
14-06-17.195007: 1540.6897755478, 1550.7044564636, 1560.6557554008, 1540.3761990968, 1550.5403253769, 1560.2203074696, 1540.58935634  , 1550.4474178101, 1560.4100678705
14-06-17.196007: 1540.6884239035, 1550.7038693587, 1560.6559549137, 1540.3738818584, 1550.541891298 , 1560.2193162704, 1540.5891619247, 1550.4489835435, 1560.4104648343
14-06-17.197007: 1540.6872667015, 1550.7038693587, 1560.6559549137, 1540.3760066223, 1550.5405203999, 1560.2216936018, 1540.5901283389, 1550.4489835435, 1560.4120488185
14-06-17.198007: 1540.6897755478, 1550.7048485045, 1560.657936486 , 1540.3763915713, 1550.5409123579, 1560.2232772028, 1540.5909003386, 1550.4503523679, 1560.4110593121
14-06-17.199007: 1540.6897755478, 1550.7060227162, 1560.6581340624, 1540.3748480026, 1550.5413043162, 1560.2220885338, 1540.5909003386, 1550.4485916319, 1560.4100678705
14-06-17.200007: 1540.689003449 , 1550.7054356101, 1560.6583316389, 1540.3760066223, 1550.5391514162, 1560.2207024009, 1540.5907078105, 1550.4468308998, 1560.409670907 
14-06-17.201007: 1540.6903550944, 1550.7042613994, 1560.6577369726, 1540.3761990968, 1550.5414993394, 1560.2214941999, 1540.5901283389, 1550.4489835435, 1560.4122463326
14-06-17.202007: 1540.689003449 , 1550.7050435689, 1560.6569447307, 1540.3767784074, 1550.5424763682, 1560.2207024009, 1540.5903208669, 1550.448396632 , 1560.4114543399
14-06-17.203007: 1540.687651806 , 1550.7048485045, 1560.6575393963, 1540.3752329509, 1550.540130354 , 1560.2218910677, 1540.58935634  , 1550.447027811 , 1560.4110593121
14-06-17.204007: 1540.6897755478, 1550.7042613994, 1560.6563500655, 1540.3746536414, 1550.5416943627, 1560.2218910677, 1540.58935634  , 1550.4489835435, 1560.4116518539
14-06-17.205007: 1540.6891978895, 1550.7040663352, 1560.6561524896, 1540.3754273122, 1550.5413043162, 1560.2210992683, 1540.5885843418, 1550.4485916319, 1560.4098703569
14-06-17.206007: 1540.6897755478, 1550.7054356101, 1560.6557554008, 1540.3763915713, 1550.5414993394, 1560.2205049352, 1540.5922518119, 1550.4489835435, 1560.4104648343
14-06-17.207007: 1540.6897755478, 1550.7056306746, 1560.6551626736, 1540.3750404767, 1550.5403253769, 1560.2205049352, 1540.5920592834, 1550.4485916319, 1560.4124457833
14-06-17.208007: 1540.689003449 , 1550.7046515278, 1560.6557554008, 1540.3752329509, 1550.5395433736, 1560.2205049352, 1540.5909003386, 1550.4481997205, 1560.411256826 
14-06-17.209007: 1540.6897755478, 1550.7048485045, 1560.6569447307, 1540.3738818584, 1550.5428683272, 1560.2199106026, 1540.58935634  , 1550.448396632 , 1560.4110593121
14-06-17.210007: 1540.6905495352, 1550.7040663352, 1560.6563500655, 1540.3752329509, 1550.5414993394, 1560.2195137358, 1540.5914798108, 1550.4481997205, 1560.4102653842
14-06-17.211007: 1540.689003449 , 1550.7042613994, 1560.657936486 , 1540.3756197865, 1550.540130354 , 1560.2216936018, 1540.589935811 , 1550.4464409011, 1560.4120488185
14-06-17.212007: 1540.6909346414, 1550.7040663352, 1560.6563500655, 1540.3746536414, 1550.5409123579, 1560.2203074696, 1540.5907078105, 1550.4476128096, 1560.410662348 
14-06-17.213007: 1540.6884239035, 1550.7064128455, 1560.6557554008, 1540.3760066223, 1550.541891298 , 1560.2207024009, 1540.5895488678, 1550.4476128096, 1560.4108598618
14-06-17.214007: 1540.6872667015, 1550.7046515278, 1560.6575393963, 1540.3750404767, 1550.541107381 , 1560.2212967341, 1540.58935634  , 1550.4485916319, 1560.4116518539
14-06-17.215007: 1540.689003449 , 1550.7060227162, 1560.6575393963, 1540.3746536414, 1550.5407173349, 1560.2197131371, 1540.5907078105, 1550.4485916319, 1560.4104648343
14-06-17.216007: 1540.689003449 , 1550.7066098226, 1560.6543684973, 1540.3748480026, 1550.5391514162, 1560.2195137358, 1540.5916723391, 1550.4472228105, 1560.4122463326
14-06-17.217007: 1540.689003449 , 1550.7054356101, 1560.6553602493, 1540.3760066223, 1550.5416943627, 1560.2193162704, 1540.5905152825, 1550.4481997205, 1560.4084838904
14-06-17.218007: 1540.6878443584, 1550.7046515278, 1560.6541709218, 1540.3750404767, 1550.5403253769, 1560.2214941999, 1540.5891619247, 1550.4480047207, 1560.4120488185
14-06-17.219007: 1540.6897755478, 1550.7048485045, 1560.6569447307, 1540.3777426682, 1550.541891298 , 1560.2205049352, 1540.5909003386, 1550.4493735435, 1560.4104648343
14-06-17.220007: 1540.6891978895, 1550.7044564636, 1560.6577369726, 1540.3754273122, 1550.5395433736, 1560.2203074696, 1540.58935634  , 1550.4499604556, 1560.4092758801
14-06-17.221007: 1540.6911290823, 1550.7017179196, 1560.6569447307, 1540.3754273122, 1550.5393483508, 1560.2209018025, 1540.5916723391, 1550.4499604556, 1560.410662348 
14-06-17.222007: 1540.689003449 , 1550.7056306746, 1560.6581340624, 1540.3752329509, 1550.5430633508, 1560.2216936018, 1540.5901283389, 1550.4497654555, 1560.4118513044
14-06-17.223007: 1540.6897755478, 1550.7042613994, 1560.6543684973, 1540.3777426682, 1550.5414993394, 1560.2199106026, 1540.5914798108, 1550.4503523679, 1560.4110593121
14-06-17.224007: 1540.6897755478, 1550.7040663352, 1560.6567471546, 1540.3769708821, 1550.5405203999, 1560.2203074696, 1540.5910947543, 1550.4474178101, 1560.4124457833
14-06-17.225007: 1540.6878443584, 1550.7034792306, 1560.6575393963, 1540.3765840458, 1550.541107381 , 1560.2218910677, 1540.589935811 , 1550.4474178101, 1560.4124457833
14-06-17.226007: 1540.6903550944, 1550.7048485045, 1560.6563500655, 1540.3769708821, 1550.5416943627, 1560.2193162704, 1540.5910947543, 1550.4487866318, 1560.409670907 
14-06-17.227007: 1540.6903550944, 1550.7056306746, 1560.6563500655, 1540.3767784074, 1550.5409123579, 1560.2207024009, 1540.5909003386, 1550.4480047207, 1560.4108598618
14-06-17.228007: 1540.6897755478, 1550.7046515278, 1560.6569447307, 1540.3748480026, 1550.5389563936, 1560.2207024009, 1540.5901283389, 1550.4468308998, 1560.4100678705
14-06-17.229007: 1540.6891978895, 1550.7036742946, 1560.6557554008, 1540.3758122609, 1550.5414993394, 1560.2187219387, 1540.5910947543, 1550.4474178101, 1560.4102653842
14-06-17.230007: 1540.6864927174, 1550.7068048874, 1560.6565495786, 1540.3746536414, 1550.5407173349, 1560.2216936018, 1540.589935811 , 1550.4480047207, 1560.4100678705
14-06-17.231006: 1540.6897755478, 1550.7052386333, 1560.6583316389, 1540.3750404767, 1550.5399334191, 1560.2216936018, 1540.5910947543, 1550.4489835435, 1560.4100678705
14-06-17.232007: 1540.6891978895, 1550.7066098226, 1560.6557554008, 1540.3761990968, 1550.5395433736, 1560.2207024009, 1540.589935811 , 1550.4487866318, 1560.409670907 
14-06-17.233007: 1540.6911290823, 1550.7028921265, 1560.6557554008, 1540.3763915713, 1550.541891298 , 1560.2203074696, 1540.5910947543, 1550.4474178101, 1560.4126432975
14-06-17.234007: 1540.6897755478, 1550.7050435689, 1560.6557554008, 1540.3761990968, 1550.5395433736, 1560.2209018025, 1540.5903208669, 1550.4474178101, 1560.4120488185
14-06-17.235007: 1540.689003449 , 1550.7036742946, 1560.6587287289, 1540.3744611674, 1550.5416943627, 1560.2210992683, 1540.5903208669, 1550.448396632 , 1560.4098703569
14-06-17.236007: 1540.6903550944, 1550.7046515278, 1560.6569447307, 1540.3773577186, 1550.5428683272, 1560.2205049352, 1540.5910947543, 1550.4476128096, 1560.409670907 
14-06-17.237007: 1540.6909346414, 1550.7038693587, 1560.657936486 , 1540.3756197865, 1550.541107381 , 1560.2216936018, 1540.5909003386, 1550.4480047207, 1560.4110593121
14-06-17.238007: 1540.689003449 , 1550.7044564636, 1560.6573418201, 1540.3758122609, 1550.5414993394, 1560.2199106026, 1540.5895488678, 1550.4466359004, 1560.4108598618
14-06-17.239007: 1540.6878443584, 1550.7046515278, 1560.6577369726, 1540.3748480026, 1550.5409123579, 1560.2197131371, 1540.5897413956, 1550.4481997205, 1560.411256826 
14-06-17.240007: 1540.6905495352, 1550.7032822543, 1560.655557825 , 1540.3765840458, 1550.5395433736, 1560.2191188051, 1540.5907078105, 1550.4468308998, 1560.4110593121
