13-03-57.199090: 1540.0595059435, 1549.5441939471, 1560.1936094177, 1540.6565967623, 1550.5894631546, 1560.3253217021, 1540.9480718674, 1550.9784496268, 1560.4653794543
13-03-57.200090: 1540.0583477999, 1549.545171629 , 1560.1932125643, 1540.6571762839, 1550.5902452083, 1560.3243323057, 1540.9476847442, 1550.9782544936, 1560.4651819267
13-03-57.201090: 1540.0591211529, 1549.5436077205, 1560.1916270885, 1540.6565967623, 1550.5894631546, 1560.3233409744, 1540.9492294612, 1550.9770798697, 1560.4649843991
13-03-57.202090: 1540.0598926206, 1549.5439991747, 1560.1928157111, 1540.6573688287, 1550.5886811017, 1560.3233409744, 1540.9484571023, 1550.9784496268, 1560.4643898803
13-03-57.203090: 1540.060085016 , 1549.5455611744, 1560.1906378616, 1540.6573688287, 1550.5886811017, 1560.3223515805, 1540.9490368435, 1550.9772769156, 1560.4633983709
13-03-57.204090: 1540.0581554048, 1549.5439991747, 1560.1906378616, 1540.6571762839, 1550.5884841545, 1560.3217571703, 1540.9488442259, 1550.9774720485, 1560.4645874077
13-03-57.205090: 1540.0577687287, 1549.5436077205, 1560.1906378616, 1540.6567893069, 1550.5882891194, 1560.3229459912, 1540.9480718674, 1550.9768847369, 1560.466568494 
13-03-57.206090: 1540.0591211529, 1549.5441939471, 1560.1918264827, 1540.6562097856, 1550.5896581899, 1560.3239353858, 1540.9480718674, 1550.9788418063, 1560.4661715017
13-03-57.207090: 1540.0587344763, 1549.5447801742, 1560.1916270885, 1540.6554377205, 1550.5888761368, 1560.3219546616, 1540.9482644848, 1550.9784496268, 1560.4637953618
13-03-57.208090: 1540.060085016 , 1549.5436077205, 1560.1902410097, 1540.6567893069, 1550.5875070677, 1560.3239353858, 1540.9472976213, 1550.9768847369, 1560.4649843991
13-03-57.209090: 1540.0593135482, 1549.5461474025, 1560.1914296302, 1540.6579483509, 1550.5910272628, 1560.3235404023, 1540.9492294612, 1550.9796242528, 1560.4649843991
13-03-57.210090: 1540.060085016 , 1549.5430214943, 1560.1922213996, 1540.6562097856, 1550.5898532253, 1560.3249267179, 1540.9478773616, 1550.9784496268, 1560.4677575356
13-03-57.211090: 1540.0579630098, 1549.5441939471, 1560.1916270885, 1540.6573688287, 1550.5916142822, 1560.3225490719, 1540.9476847442, 1550.9768847369, 1560.4653794543
13-03-57.212090: 1540.0587344763, 1549.5453664017, 1560.1902410097, 1540.6571762839, 1550.5875070677, 1560.3227484996, 1540.9494239674, 1550.9778642275, 1560.4649843991
13-03-57.213090: 1540.0596983389, 1549.5449749468, 1560.1924207939, 1540.6560172412, 1550.589071172 , 1560.3231434827, 1540.9478773616, 1550.9770798697, 1560.4655789185
13-03-57.214090: 1540.0585420812, 1549.5428267222, 1560.1922213996, 1540.657755806 , 1550.5884841545, 1560.3233409744, 1540.9482644848, 1550.9794291194, 1560.4643898803
13-03-57.215090: 1540.0591211529, 1549.5459526296, 1560.1938068766, 1540.6573688287, 1550.5894631546, 1560.3233409744, 1540.9488442259, 1550.9774720485, 1560.4641904164
13-03-57.216089: 1540.0581554048, 1549.5428267222, 1560.1926182525, 1540.6573688287, 1550.5888761368, 1560.3243323057, 1540.9476847442, 1550.9759071606, 1560.466568494 
13-03-57.217090: 1540.0589268715, 1549.5441939471, 1560.1928157111, 1540.6562097856, 1550.589071172 , 1560.3219546616, 1540.9484571023, 1550.9774720485, 1560.4649843991
13-03-57.218090: 1540.0579630098, 1549.5443887195, 1560.1945986484, 1540.6546656561, 1550.5900501728, 1560.3233409744, 1540.9488442259, 1550.9776671814, 1560.4639928891
13-03-57.219090: 1540.0591211529, 1549.5445854016, 1560.1920239411, 1540.6573688287, 1550.5875070677, 1560.3233409744, 1540.9478773616, 1550.9770798697, 1560.4645874077
13-03-57.220089: 1540.0581554048, 1549.5445854016, 1560.1914296302, 1540.6562097856, 1550.5888761368, 1560.3233409744, 1540.9482644848, 1550.9790369396, 1560.4645874077
13-03-57.221090: 1540.060664089 , 1549.5430214943, 1560.1932125643, 1540.6554377205, 1550.591809318 , 1560.3249267179, 1540.9480718674, 1550.9794291194, 1560.4671630146
13-03-57.222090: 1540.0569972632, 1549.5441939471, 1560.1904404036, 1540.6571762839, 1550.5880940845, 1560.3221540891, 1540.9480718674, 1550.9774720485, 1560.4647849351
13-03-57.223089: 1540.0596983389, 1549.5441939471, 1560.1928157111, 1540.6565967623, 1550.5880940845, 1560.3227484996, 1540.9472976213, 1550.9774720485, 1560.4663709661
13-03-57.224089: 1540.0585420812, 1549.5455611744, 1560.1920239411, 1540.6573688287, 1550.5896581899, 1560.3229459912, 1540.9486516083, 1550.9772769156, 1560.4653794543
13-03-57.225090: 1540.0581554048, 1549.5447801742, 1560.1918264827, 1540.6565967623, 1550.5871150861, 1560.3243323057, 1540.9478773616, 1550.975710115 , 1560.4655789185
13-03-57.226089: 1540.0595059435, 1549.5439991747, 1560.1916270885, 1540.6585278735, 1550.5873101208, 1560.3219546616, 1540.9478773616, 1550.9768847369, 1560.4649843991
13-03-57.227089: 1540.0595059435, 1549.545171629 , 1560.1910347138, 1540.657755806 , 1550.5882891194, 1560.3229459912, 1540.9478773616, 1550.978646673 , 1560.4675600074
13-03-57.228089: 1540.0585420812, 1549.5455611744, 1560.1938068766, 1540.6573688287, 1550.589071172 , 1560.323737894 , 1540.9486516083, 1550.9784496268, 1560.4655789185
13-03-57.229089: 1540.0581554048, 1549.5469284042, 1560.1904404036, 1540.6565967623, 1550.5904402438, 1560.3223515805, 1540.9474921269, 1550.9776671814, 1560.4655789185
13-03-57.230089: 1540.0587344763, 1549.5447801742, 1560.1924207939, 1540.6562097856, 1550.589071172 , 1560.3227484996, 1540.9469123869, 1550.9772769156, 1560.4641904164
13-03-57.231090: 1540.0573839389, 1549.5459526296, 1560.1910347138, 1540.6565967623, 1550.5884841545, 1560.3243323057, 1540.9492294612, 1550.9770798697, 1560.4647849351
13-03-57.232089: 1540.0585420812, 1549.5445854016, 1560.1918264827, 1540.6565967623, 1550.5873101208, 1560.323737894 , 1540.9488442259, 1550.9772769156, 1560.4661715017
13-03-57.233090: 1540.0585420812, 1549.5455611744, 1560.1920239411, 1540.6565967623, 1550.5886811017, 1560.3243323057, 1540.9486516083, 1550.9780593605, 1560.4653794543
13-03-57.234089: 1540.0593135482, 1549.5459526296, 1560.1904404036, 1540.6567893069, 1550.5894631546, 1560.3217571703, 1540.9484571023, 1550.9782544936, 1560.4641904164
13-03-57.235089: 1540.0583477999, 1549.5438024928, 1560.1916270885, 1540.6558246968, 1550.5875070677, 1560.3233409744, 1540.9480718674, 1550.9790369396, 1560.4657764462
13-03-57.236089: 1540.0591211529, 1549.5455611744, 1560.1920239411, 1540.6560172412, 1550.5896581899, 1560.3243323057, 1540.9476847442, 1550.9778642275, 1560.4653794543
13-03-57.237089: 1540.0589268715, 1549.5428267222, 1560.1918264827, 1540.6567893069, 1550.5882891194, 1560.3231434827, 1540.9478773616, 1550.9766896041, 1560.4641904164
13-03-57.238089: 1540.0604716933, 1549.5441939471, 1560.1918264827, 1540.6565967623, 1550.5894631546, 1560.3243323057, 1540.9476847442, 1550.9796242528, 1560.4661715017
13-03-57.239090: 1540.0589268715, 1549.5449749468, 1560.1918264827, 1540.6571762839, 1550.5882891194, 1560.3233409744, 1540.9480718674, 1550.9784496268, 1560.4661715017
13-03-57.240089: 1540.0587344763, 1549.5439991747, 1560.191232172 , 1540.6562097856, 1550.5865280701, 1560.3219546616, 1540.9472976213, 1550.9768847369, 1560.4645874077
13-03-57.241090: 1540.060664089 , 1549.5453664017, 1560.1920239411, 1540.6567893069, 1550.5894631546, 1560.3231434827, 1540.9480718674, 1550.9780593605, 1560.4659739739
13-03-57.242089: 1540.0591211529, 1549.5447801742, 1560.1924207939, 1540.6565967623, 1550.589071172 , 1560.3239353858, 1540.9488442259, 1550.9776671814, 1560.4655789185
13-03-57.243089: 1540.0596983389, 1549.5436077205, 1560.1926182525, 1540.6565967623, 1550.5871150861, 1560.3239353858, 1540.9486516083, 1550.9776671814, 1560.466568494 
13-03-57.244089: 1540.0575763338, 1549.5455611744, 1560.1924207939, 1540.6564042178, 1550.5886811017, 1560.3243323057, 1540.9480718674, 1550.9778642275, 1560.4661715017
13-03-57.245090: 1540.0583477999, 1549.5438024928, 1560.1882606249, 1540.6567893069, 1550.5877021025, 1560.321559679 , 1540.9467178814, 1550.9782544936, 1560.4637953618
13-03-57.246089: 1540.0602774115, 1549.5449749468, 1560.1922213996, 1540.6560172412, 1550.5900501728, 1560.3243323057, 1540.9453657862, 1550.9780593605, 1560.4663709661
13-03-57.247089: 1540.0587344763, 1549.5434129482, 1560.1920239411, 1540.6560172412, 1550.5894631546, 1560.3247292259, 1540.9482644848, 1550.9796242528, 1560.466568494 
13-03-57.248089: 1540.0598926206, 1549.5441939471, 1560.1908353197, 1540.6560172412, 1550.5877021025, 1560.3227484996, 1540.9488442259, 1550.9788418063, 1560.4643898803
13-03-57.249089: 1540.0577687287, 1549.5432162664, 1560.1940043355, 1540.6567893069, 1550.5871150861, 1560.3241348138, 1540.9476847442, 1550.9774720485, 1560.4645874077
13-03-57.250089: 1540.0587344763, 1549.5455611744, 1560.1922213996, 1540.6565967623, 1550.5875070677, 1560.3233409744, 1540.9478773616, 1550.9762974257, 1560.4649843991
13-03-57.251089: 1540.0583477999, 1549.5438024928, 1560.1924207939, 1540.6564042178, 1550.5892662072, 1560.3239353858, 1540.9474921269, 1550.9776671814, 1560.4647849351
13-03-57.252089: 1540.0577687287, 1549.5432162664, 1560.1924207939, 1540.657755806 , 1550.5894631546, 1560.3247292259, 1540.9472976213, 1550.9774720485, 1560.466766022 
13-03-57.253089: 1540.0589268715, 1549.5459526296, 1560.1910347138, 1540.6567893069, 1550.5886811017, 1560.3223515805, 1540.9490368435, 1550.9774720485, 1560.4647849351
13-03-57.254089: 1540.060085016 , 1549.5441939471, 1560.1904404036, 1540.6562097856, 1550.5882891194, 1560.3223515805, 1540.9472976213, 1550.9778642275, 1560.4655789185
13-03-57.255089: 1540.0581554048, 1549.5449749468, 1560.1922213996, 1540.6567893069, 1550.5902452083, 1560.3235404023, 1540.9472976213, 1550.9778642275, 1560.4643898803
13-03-57.256089: 1540.0581554048, 1549.5428267222, 1560.1924207939, 1540.6558246968, 1550.5875070677, 1560.3247292259, 1540.9484571023, 1550.979233986 , 1560.4655789185
13-03-57.257089: 1540.0589268715, 1549.5453664017, 1560.1922213996, 1540.6573688287, 1550.589071172 , 1560.3229459912, 1540.9492294612, 1550.9778642275, 1560.4669654865
13-03-57.258089: 1540.0583477999, 1549.5428267222, 1560.1906378616, 1540.6567893069, 1550.5884841545, 1560.3233409744, 1540.9476847442, 1550.9774720485, 1560.4645874077
13-03-57.259089: 1540.0577687287, 1549.5461474025, 1560.1920239411, 1540.6571762839, 1550.5877021025, 1560.323737894 , 1540.9467178814, 1550.978646673 , 1560.4645874077
13-03-57.260089: 1540.0571915441, 1549.5438024928, 1560.1910347138, 1540.6554377205, 1550.5875070677, 1560.3233409744, 1540.9484571023, 1550.9784496268, 1560.4661715017
13-03-57.261089: 1540.0575763338, 1549.5436077205, 1560.1924207939, 1540.6567893069, 1550.5878971374, 1560.3239353858, 1540.9492294612, 1550.9772769156, 1560.4653794543
13-03-57.262089: 1540.0583477999, 1549.5432162664, 1560.1922213996, 1540.6564042178, 1550.5886811017, 1560.3231434827, 1540.9482644848, 1550.9770798697, 1560.4657764462
13-03-57.263089: 1540.0598926206, 1549.5443887195, 1560.1928157111, 1540.6585278735, 1550.5886811017, 1560.3239353858, 1540.9486516083, 1550.9772769156, 1560.4663709661
13-03-57.264089: 1540.0579630098, 1549.5443887195, 1560.1906378616, 1540.6565967623, 1550.5894631546, 1560.3217571703, 1540.9482644848, 1550.9782544936, 1560.4639928891
13-03-57.265089: 1540.0593135482, 1549.5434129482, 1560.1910347138, 1540.6571762839, 1550.5902452083, 1560.3227484996, 1540.9488442259, 1550.9790369396, 1560.4647849351
13-03-57.266089: 1540.0595059435, 1549.5443887195, 1560.1920239411, 1540.6564042178, 1550.5886811017, 1560.3223515805, 1540.9478773616, 1550.9772769156, 1560.4653794543
13-03-57.267089: 1540.0589268715, 1549.5463421755, 1560.1924207939, 1540.6573688287, 1550.589071172 , 1560.323737894 , 1540.9486516083, 1550.9764925584, 1560.4647849351
13-03-57.268089: 1540.0595059435, 1549.5424352685, 1560.1932125643, 1540.6571762839, 1550.5878971374, 1560.3249267179, 1540.9484571023, 1550.9776671814, 1560.466568494 
13-03-57.269089: 1540.0591211529, 1549.5438024928, 1560.191232172 , 1540.6573688287, 1550.5892662072, 1560.3239353858, 1540.9480718674, 1550.979233986 , 1560.4659739739
13-03-57.270089: 1540.0569972632, 1549.5441939471, 1560.1936094177, 1540.6567893069, 1550.5869200514, 1560.3239353858, 1540.9484571023, 1550.9784496268, 1560.4657764462
13-03-57.271089: 1540.0589268715, 1549.5447801742, 1560.1926182525, 1540.6567893069, 1550.5875070677, 1560.3233409744, 1540.9472976213, 1550.9778642275, 1560.4645874077
13-03-57.272089: 1540.0596983389, 1549.5434129482, 1560.1922213996, 1540.6564042178, 1550.5886811017, 1560.321559679 , 1540.9467178814, 1550.9772769156, 1560.4643898803
13-03-57.273089: 1540.0581554048, 1549.5447801742, 1560.1908353197, 1540.6573688287, 1550.5900501728, 1560.3235404023, 1540.9488442259, 1550.9790369396, 1560.4649843991
13-03-57.274089: 1540.0575763338, 1549.5438024928, 1560.1932125643, 1540.6569837393, 1550.5898532253, 1560.323737894 , 1540.9480718674, 1550.9778642275, 1560.4655789185
13-03-57.275089: 1540.0583477999, 1549.5471250869, 1560.1924207939, 1540.6571762839, 1550.5871150861, 1560.3259161151, 1540.9482644848, 1550.9776671814, 1560.4653794543
13-03-57.276089: 1540.0581554048, 1549.545171629 , 1560.1920239411, 1540.6573688287, 1550.5892662072, 1560.3233409744, 1540.9476847442, 1550.9784496268, 1560.4653794543
13-03-57.277089: 1540.0587344763, 1549.5447801742, 1560.191232172 , 1540.6567893069, 1550.5886811017, 1560.323737894 , 1540.9494239674, 1550.9782544936, 1560.4645874077
13-03-57.278089: 1540.0587344763, 1549.545171629 , 1560.1922213996, 1540.6554377205, 1550.5878971374, 1560.3233409744, 1540.9492294612, 1550.9780593605, 1560.4657764462
13-03-57.279089: 1540.0602774115, 1549.5441939471, 1560.191232172 , 1540.6560172412, 1550.5886811017, 1560.3233409744, 1540.9488442259, 1550.9774720485, 1560.4651819267
13-03-57.280089: 1540.0581554048, 1549.5443887195, 1560.1930151056, 1540.6548582002, 1550.5882891194, 1560.323737894 , 1540.9474921269, 1550.9762974257, 1560.466766022 
13-03-57.281089: 1540.060664089 , 1549.5430214943, 1560.1914296302, 1540.6565967623, 1550.5882891194, 1560.3223515805, 1540.9478773616, 1550.9772769156, 1560.4649843991
13-03-57.282089: 1540.0589268715, 1549.5447801742, 1560.1918264827, 1540.6579483509, 1550.5906371915, 1560.3223515805, 1540.9490368435, 1550.979233986 , 1560.4649843991
13-03-57.283089: 1540.0596983389, 1549.5455611744, 1560.1926182525, 1540.6573688287, 1550.589071172 , 1560.3241348138, 1540.9476847442, 1550.9772769156, 1560.4633983709
13-03-57.284089: 1540.0591211529, 1549.5445854016, 1560.1945986484, 1540.6583353285, 1550.5880940845, 1560.3247292259, 1540.9476847442, 1550.9780593605, 1560.466568494 
13-03-57.285089: 1540.0585420812, 1549.5461474025, 1560.191232172 , 1540.6579483509, 1550.5894631546, 1560.3227484996, 1540.9488442259, 1550.9784496268, 1560.4651819267
13-03-57.286089: 1540.0579630098, 1549.5449749468, 1560.1910347138, 1540.6571762839, 1550.589071172 , 1560.3223515805, 1540.9478773616, 1550.9774720485, 1560.4647849351
13-03-57.287089: 1540.0587344763, 1549.5453664017, 1560.1904404036, 1540.6581427835, 1550.5894631546, 1560.323737894 , 1540.9474921269, 1550.9766896041, 1560.4661715017
13-03-57.288089: 1540.0587344763, 1549.5441939471, 1560.1922213996, 1540.6591073965, 1550.5892662072, 1560.3235404023, 1540.9480718674, 1550.9778642275, 1560.4663709661
13-03-57.289089: 1540.0595059435, 1549.5459526296, 1560.1914296302, 1540.6564042178, 1550.5871150861, 1560.3229459912, 1540.9482644848, 1550.9766896041, 1560.4663709661
