13-49-48.762171: 1538.7793085308, 1546.7668014251, 1555.3291436015, 1562.25392888  , 1538.6415762783, 1547.2456085637, 1555.6866461549, 1562.1619955555, 1538.1313131296, 1545.7171545065, 1553.7102425923, 1561.5007078611
13-49-48.763171: 1538.7779602365, 1546.7673855525, 1555.3295379843, 1562.2410214226, 1538.6425383679, 1547.2461930529, 1555.6864479106, 1562.1619955555, 1538.131890753 , 1545.7144316492, 1553.7088680057, 1561.4975335348
13-49-48.764171: 1538.7768040195, 1546.7675815303, 1555.3313098237, 1562.2521412329, 1538.6381082474, 1547.2452182699, 1555.6864479106, 1562.1498833747, 1538.1299659706, 1545.7187088005, 1553.7118149226, 1561.4947567371
13-49-48.765171: 1538.7785383456, 1546.7658291488, 1555.3283567602, 1562.2402275724, 1538.6404202663, 1547.245024075 , 1555.6848735058, 1562.1554435818, 1538.132660291 , 1545.716571172 , 1553.7072976012, 1561.4975335348
13-49-48.766171: 1538.7781523118, 1546.7677756053, 1555.3267830802, 1562.2418152736, 1538.6404202663, 1547.2477504235, 1555.6858570272, 1562.1608039306, 1538.1295802621, 1545.7187088005, 1553.7124043073, 1561.4953520414
13-49-48.767171: 1538.7783443871, 1546.7671914776, 1555.3303248267, 1562.2537308993, 1538.6411903132, 1547.2459969539, 1555.6842826237, 1562.1584206862, 1538.1309274205, 1545.7152106932, 1553.70572528  , 1561.4993194554
13-49-48.768171: 1538.7771881696, 1546.7677756053, 1555.3283567602, 1562.2428090442, 1538.6396502201, 1547.2469717378, 1555.6882205633, 1562.1667601325, 1538.1311212158, 1545.7181254649, 1553.708082803 , 1561.4975335348
13-49-48.769171: 1538.7771881696, 1546.7644668224, 1555.3283567602, 1562.2489638508, 1538.6394562966, 1547.24852911  , 1555.6856607078, 1562.1613997428, 1538.1303497978, 1545.7161816492, 1553.70533364  , 1561.4917802226
13-49-48.770171: 1538.7785383456, 1546.7666073503, 1555.3283567602, 1562.233872918 , 1538.6409982721, 1547.2461930529, 1555.6831008608, 1562.1534582049, 1538.1334298298, 1545.7175421296, 1553.70572528  , 1561.4975335348
13-49-48.771171: 1538.7758398789, 1546.7679696804, 1555.327962378 , 1562.2467802573, 1538.639264256 , 1547.2471659332, 1555.6872351141, 1562.1482958604, 1538.130543593 , 1545.7177378414, 1553.7094573882, 1561.4943592215
13-49-48.772171: 1538.7793085308, 1546.7683597335, 1555.3315060537, 1562.2493617507, 1538.6408043483, 1547.2471659332, 1555.6850698251, 1562.1574289637, 1538.131890753 , 1545.7154045043, 1553.7102425923, 1561.4979310521
13-49-48.773171: 1538.7791164552, 1546.7689438621, 1555.3317022838, 1562.2575022454, 1538.6409982721, 1547.247556228 , 1555.6854643884, 1562.1608039306, 1538.1336236257, 1545.7167649834, 1553.7051378201, 1561.4953520414
13-49-48.774171: 1538.7768040195, 1546.7658291488, 1555.3250112511, 1562.2261286168, 1538.6398422609, 1547.2461930529, 1555.6844789428, 1562.1534582049, 1538.1303497978, 1545.7154045043, 1553.7084763642, 1561.4965407122
13-49-48.775171: 1538.7785383456, 1546.7658291488, 1555.3269793091, 1562.243206941 , 1538.6415762783, 1547.2479446191, 1555.6856607078, 1562.1590164966, 1538.1299659706, 1545.7161816492, 1553.7065124001, 1561.4959473461
13-49-48.776171: 1538.7785383456, 1546.7677756053, 1555.3285529895, 1562.2422131698, 1538.6386862514, 1547.2473620325, 1555.6858570272, 1562.171922599 , 1538.1299659706, 1545.7157940267, 1553.7084763642, 1561.4985263588
13-49-48.777171: 1538.7777662781, 1546.7677756053, 1555.3334741281, 1562.2513473714, 1538.6394562966, 1547.2458027588, 1555.6868424746, 1562.1639809541, 1538.1309274205, 1545.7179316531, 1553.7069040406, 1561.5013031699
13-49-48.778171: 1538.7791164552, 1546.7666073503, 1555.330128597 , 1562.2434049189, 1538.638494211 , 1547.2465814433, 1555.686251591 , 1562.1546478778, 1538.1307355067, 1545.7155983154, 1553.7092615673, 1561.4961451347
13-49-48.779171: 1538.7802707926, 1546.7668014251, 1555.3287511427, 1562.2479720134, 1538.6409982721, 1547.2481407186, 1555.6844789428, 1562.1504791786, 1538.1338155402, 1545.7167649834, 1553.7074934216, 1561.4915824351
13-49-48.780171: 1538.7789224966, 1546.7664132755, 1555.3328835129, 1562.2475741141, 1538.6423463264, 1547.2461930529, 1555.6874333587, 1562.1611998448, 1538.130543593 , 1545.7167649834, 1553.7094573882, 1561.4949545255
13-49-48.781171: 1538.7773821278, 1546.7652450225, 1555.327962378 , 1562.2616734568, 1538.638878292 , 1547.2473620325, 1555.6838880609, 1562.1566332577, 1538.131890753 , 1545.7169587948, 1553.7092615673, 1561.4987241481
13-49-48.782171: 1538.7785383456, 1546.7669974027, 1555.32619247  , 1562.2688222158, 1538.6411903132, 1547.2459969539, 1555.6831008608, 1562.1512729376, 1538.1315050435, 1545.7189026125, 1553.7102425923, 1561.4951523139
13-49-48.783171: 1538.7771881696, 1546.7679696804, 1555.328160531 , 1562.2443967506, 1538.6406123072, 1547.2465814433, 1555.6850698251, 1562.1617956573, 1538.1320826671, 1545.717348318 , 1553.708082803 , 1561.4999147631
13-49-48.784171: 1538.7768040195, 1546.7650509481, 1555.3291436015, 1562.2573042638, 1538.6408043483, 1547.2432706116, 1555.6840863046, 1562.1647747268, 1538.1311212158, 1545.7154045043, 1553.7072976012, 1561.4961451347
