13-47-43.228590: 1538.6342486222, 1546.4799263984, 1555.245494717 , 1562.3073389063, 1538.4385778232, 1546.4863475395, 1555.1687483412, 1562.1482880975, 1538.4012215072, 1546.6480633732, 1554.2825794245, 1561.4981210848
13-47-43.229589: 1538.6350186629, 1546.4814822269, 1555.2435268652, 1562.2888713108, 1538.440311387 , 1546.4873194645, 1555.1669768721, 1562.1465006922, 1538.4012215072, 1546.6505935726, 1554.2786485979, 1561.4975257784
13-47-43.230589: 1538.6344406616, 1546.4816762302, 1555.2413608875, 1562.3007857133, 1538.4360744208, 1546.486151633 , 1555.1691407192, 1562.1441174915, 1538.3981404027, 1546.6507895207, 1554.2806140087, 1561.4999070066
13-47-43.231589: 1538.6338626607, 1546.4814822269, 1555.2437230731, 1562.298997959 , 1538.4360744208, 1546.4873194645, 1555.1681578511, 1562.1558317303, 1538.3981404027, 1546.6500095334, 1554.279828228 , 1561.5020885128
13-47-43.232589: 1538.635982627 , 1546.4808983154, 1555.243919281 , 1562.2946304983, 1538.4393476681, 1546.4873194645, 1555.1659920833, 1562.1363740801, 1538.4008356626, 1546.6500095334, 1554.2806140087, 1561.4961373783
13-47-43.233589: 1538.6342486222, 1546.4801204013, 1555.2415590184, 1562.2954244038, 1538.4395396588, 1546.4873194645, 1555.1689445302, 1562.1536483971, 1538.4031469685, 1546.6505935726, 1554.279828228 , 1561.4927652828
13-47-43.234589: 1538.6334785822, 1546.4820661389, 1555.2445098287, 1562.295622395 , 1538.4397335319, 1546.4879033808, 1555.1687483412, 1562.1536483971, 1538.4031469685, 1546.6505935726, 1554.281203825 , 1561.4991119703
13-47-43.235589: 1538.6357887044, 1546.4812882237, 1555.2433287338, 1562.2823182728, 1538.4397335319, 1546.4871254598, 1555.166190195 , 1562.1534504419, 1538.4017993333, 1546.6502054813, 1554.2792384127, 1561.4973279894
13-47-43.236589: 1538.6344406616, 1546.4808983154, 1555.243132526 , 1562.3033673853, 1538.4397335319, 1546.486151633 , 1555.1671730607, 1562.1603983127, 1538.4025691414, 1546.6500095334, 1554.279828228 , 1561.5001047963
13-47-43.237589: 1538.6350186629, 1546.4799263984, 1555.2437230731, 1562.2888713108, 1538.4385778232, 1546.486541544 , 1555.1687483412, 1562.153250546 , 1538.3996800123, 1546.6517616524, 1554.2792384127, 1561.4993116989
13-47-43.238589: 1538.6367526695, 1546.4810923185, 1555.2433287338, 1562.2942325754, 1538.4406953691, 1546.487709376 , 1555.1689445302, 1562.144713291 , 1538.4029531047, 1546.6505935726, 1554.2806140087, 1561.495344285 
13-47-43.239589: 1538.6361746669, 1546.4820661389, 1555.243919281 , 1562.298006058 , 1538.4393476681, 1546.4886813027, 1555.1679597388, 1562.1506693701, 1538.3996800123, 1546.6519556984, 1554.2806140087, 1561.4999070066
13-47-43.240589: 1538.6342486222, 1546.4783686711, 1555.2419514332, 1562.2856937793, 1538.4395396588, 1546.4847897992, 1555.1675673614, 1562.1572213038, 1538.4031469685, 1546.6490374039, 1554.2806140087, 1561.5010956844
13-47-43.241589: 1538.6357887044, 1546.4799263984, 1555.240968473 , 1562.2986019749, 1538.4399255228, 1546.487709376 , 1555.1667806836, 1562.133992851 , 1538.4006436815, 1546.6490374039, 1554.2792384127, 1561.4959395897
13-47-43.242589: 1538.6344406616, 1546.4795364908, 1555.2413608875, 1562.2761612623, 1538.4391556773, 1546.4867355485, 1555.1683540399, 1562.1647669637, 1538.4014134885, 1546.6505935726, 1554.2819915283, 1561.5026838227
13-47-43.243589: 1538.6350186629, 1546.4807043123, 1555.242738187 , 1562.2970122172, 1538.4385778232, 1546.486541544 , 1555.1701255121, 1562.15106722  , 1538.3992960507, 1546.6496214424, 1554.2837590606, 1561.4941536769
13-47-43.244589: 1538.6338626607, 1546.4810923185, 1555.2429363183, 1562.290857032 , 1538.4397335319, 1546.4869314551, 1555.1687483412, 1562.1655607372, 1538.4025691414, 1546.6492314492, 1554.281203825 , 1561.4979232956
13-47-43.245589: 1538.6344406616, 1546.4791465834, 1555.2425419794, 1562.2872815729, 1538.4410812336, 1546.4849838033, 1555.1701255121, 1562.1512651746, 1538.4014134885, 1546.6507895207, 1554.281203825 , 1561.5024860324
13-47-43.246589: 1538.635982627 , 1546.4783686711, 1555.2425419794, 1562.3138921542, 1538.4399255228, 1546.4847897992, 1555.1685502288, 1562.1546401148, 1538.3994880315, 1546.6476752832, 1554.279828228 , 1561.5007001046
13-47-43.247589: 1538.6342486222, 1546.4808983154, 1555.2458871337, 1562.2831121658, 1538.4395396588, 1546.4869314551, 1555.1695350209, 1562.144713291 , 1538.4031469685, 1546.6502054813, 1554.2792384127, 1561.498318874 
13-47-43.248589: 1538.6346345838, 1546.4805084073, 1555.2417552258, 1562.2964163015, 1538.4381919599, 1546.4869314551, 1555.1681578511, 1562.1746940425, 1538.4010276438, 1546.6513716581, 1554.2806140087, 1561.4993116989
13-47-43.249589: 1538.6336706214, 1546.4805084073, 1555.2433287338, 1562.2918489239, 1538.4395396588, 1546.4863475395, 1555.1683540399, 1562.1645690057, 1538.4017993333, 1546.6505935726, 1554.2792384127, 1561.4975257784
13-47-43.250589: 1538.635404625 , 1546.4803144043, 1555.2460852658, 1562.2854957906, 1538.437807979 , 1546.4867355485, 1555.1687483412, 1562.1496776575, 1538.4008356626, 1546.6498154878, 1554.2772730054, 1561.4979232956
13-47-43.251589: 1538.6352125853, 1546.4807043123, 1555.2451003768, 1562.2866856647, 1538.4387698137, 1546.486541544 , 1555.1689445302, 1562.1566254948, 1538.4010276438, 1546.6496214424, 1554.2817936418, 1561.4999070066
13-47-43.252589: 1538.6355966647, 1546.4799263984, 1555.2443136206, 1562.2845019657, 1538.4414670984, 1546.4871254598, 1555.1683540399, 1562.1538463524, 1538.4031469685, 1546.6502054813, 1554.2786485979, 1561.5010956844
13-47-43.253589: 1538.6363667068, 1546.4791465834, 1555.2458871337, 1562.2958203863, 1538.440311387 , 1546.4849838033, 1555.1701255121, 1562.1598025013, 1538.4017993333, 1546.6488414562, 1554.279828228 , 1561.4971282614
13-47-43.254589: 1538.6352125853, 1546.4805084073, 1555.2437230731, 1562.2999918024, 1538.4399255228, 1546.487709376 , 1555.1677635501, 1562.1490818542, 1538.4019913147, 1546.6505935726, 1554.2786485979, 1561.4999070066
13-47-43.255589: 1538.635982627 , 1546.4807043123, 1555.2445098287, 1562.2835081421, 1538.4397335319, 1546.486541544 , 1555.1695350209, 1562.1441174915, 1538.4006436815, 1546.6482593207, 1554.2806140087, 1561.5038744437
13-47-43.256589: 1538.6350186629, 1546.4826500513, 1555.2458871337, 1562.290261121 , 1538.4381919599, 1546.4890712149, 1555.1705178909, 1562.1530525908, 1538.3994880315, 1546.6509835665, 1554.2786485979, 1561.5020885128
13-47-43.257589: 1538.6319366218, 1546.4812882237, 1555.2447060368, 1562.2991978923, 1538.4372301259, 1546.4879033808, 1555.1683540399, 1562.1516630248, 1538.4006436815, 1546.6515676065, 1554.2792384127, 1561.4987163916
13-47-43.258589: 1538.6350186629, 1546.4789525808, 1555.242738187 , 1562.290857032 , 1538.4408892425, 1546.486151633 , 1555.1683540399, 1562.1772752977, 1538.4037247961, 1546.6478693282, 1554.281203825 , 1561.4987163916
13-47-43.259589: 1538.6367526695, 1546.4824560478, 1555.244115489 , 1562.2916509336, 1538.4389636866, 1546.4890712149, 1555.1675673614, 1562.157619157 , 1538.4004517004, 1546.6498154878, 1554.279828228 , 1561.5040722344
13-47-43.260589: 1538.635404625 , 1546.4799263984, 1555.2437230731, 1562.2850978723, 1538.4383858326, 1546.4851797095, 1555.1671730607, 1562.1369698737, 1538.4012215072, 1546.6498154878, 1554.279828228 , 1561.5016909935
13-47-43.261589: 1538.6340565828, 1546.4824560478, 1555.2449041685, 1562.2995938767, 1538.4397335319, 1546.4888772098, 1555.1687483412, 1562.1538463524, 1538.4031469685, 1546.6505935726, 1554.2819915283, 1561.4961373783
13-47-43.262589: 1538.6352125853, 1546.4801204013, 1555.2429363183, 1562.281324452 , 1538.440503378 , 1546.4867355485, 1555.1687483412, 1562.144515338 , 1538.4016054698, 1546.6511776123, 1554.2778628192, 1561.4993116989
13-47-43.263589: 1538.6348266233, 1546.4803144043, 1555.2447060368, 1562.2926447676, 1538.4379999694, 1546.486151633 , 1555.1689445302, 1562.1558317303, 1538.4010276438, 1546.6490374039, 1554.279828228 , 1561.4967326836
13-47-43.264589: 1538.6363667068, 1546.4820661389, 1555.2435268652, 1562.2848998837, 1538.440311387 , 1546.4886813027, 1555.1654015952, 1562.1552359224, 1538.4037247961, 1546.6519556984, 1554.279828228 , 1561.4987163916
13-47-43.265589: 1538.635404625 , 1546.4814822269, 1555.2413608875, 1562.2882754014, 1538.4393476681, 1546.4886813027, 1555.1675673614, 1562.1381614622, 1538.402761123 , 1546.6500095334, 1554.2817936418, 1561.500302586 
13-47-43.266589: 1538.6346345838, 1546.4807043123, 1555.2421476407, 1562.316671866 , 1538.4395396588, 1546.4873194645, 1555.1693388318, 1562.1578171133, 1538.4023771599, 1546.6496214424, 1554.281203825 , 1561.5018907227
13-47-43.267589: 1538.6350186629, 1546.4820661389, 1555.242738187 , 1562.2886713803, 1538.4383858326, 1546.4886813027, 1555.1673692493, 1562.1506693701, 1538.4006436815, 1546.6511776123, 1554.2778628192, 1561.4985186023
13-47-43.268589: 1538.6340565828, 1546.4779806663, 1555.2405741351, 1562.2982040499, 1538.4379999694, 1546.4844017912, 1555.1685502288, 1562.1594065877, 1538.3994880315, 1546.6500095334, 1554.2778628192, 1561.4991119703
