06-10-47.958993: 1538.6297168821, 1546.4700950806, 1555.0366185977, 1562.0421667833, 1538.3964991596, 1546.4142516106, 1554.790336123 , 1561.9224689226, 1538.3972689624, 1546.6625579133, 1554.7549343599, 1561.8853525361
06-10-47.959993: 1538.630488801 , 1546.473206701 , 1555.0326839562, 1562.0342264576, 1538.3945737149, 1546.4163911693, 1554.7919087177, 1561.9119494268, 1538.3964991596, 1546.6623638646, 1554.7559186282, 1561.8813831602
06-10-47.960993: 1538.6301028415, 1546.4683433731, 1555.0303224117, 1562.036013606 , 1538.3939958942, 1546.4126959174, 1554.7917126238, 1561.9212776631, 1538.395151536 , 1546.6617798165, 1554.7559186282, 1561.8829701321
06-10-47.961993: 1538.6297168821, 1546.470289081 , 1555.0346512745, 1562.0401816943, 1538.3968831198, 1546.4146414853, 1554.7905322166, 1561.9042083169, 1538.3988085703, 1546.6604176734, 1554.7553284516, 1561.8851546488
06-10-47.962993: 1538.6299108031, 1546.4704830815, 1555.029339719 , 1562.0495114624, 1538.3959213375, 1546.4134737636, 1554.7940734437, 1561.8994453413, 1538.3970769821, 1546.6627538645, 1554.7598518693, 1561.8837636193
06-10-47.963993: 1538.6289468466, 1546.470678984 , 1555.0303224117, 1562.047924152 , 1538.3955354956, 1546.4150294584, 1554.7913204362, 1561.8962693937, 1538.3961133174, 1546.6629479132, 1554.7572950681, 1561.8807875616
06-10-47.964993: 1538.6297168821, 1546.4691212753, 1555.0368147534, 1562.0485198782, 1538.395151536 , 1546.4132778756, 1554.7913204362, 1561.9107581833, 1538.3957293576, 1546.6625579133, 1554.7586715104, 1561.8821766458
06-10-47.965993: 1538.628176812 , 1546.4718448901, 1555.0344551194, 1562.0433582272, 1538.3938020326, 1546.414445597 , 1554.79151653  , 1561.8958716736, 1538.395151536 , 1546.6643100608, 1554.7574911533, 1561.8801919634
06-10-47.966993: 1538.6297168821, 1546.470678984 , 1555.0320935694, 1562.055864617 , 1538.3938020326, 1546.4142516106, 1554.79151653  , 1561.8948802845, 1538.3957293576, 1546.6610017205, 1554.7574911533, 1561.8799940775
06-10-47.967993: 1538.6283688499, 1546.4698991782, 1555.0315031831, 1562.0540774232, 1538.3938020326, 1546.4152253468, 1554.7907302327, 1561.9135364608, 1538.395151536 , 1546.6623638646, 1554.7553284516, 1561.8803898494
06-10-47.968993: 1538.6277908536, 1546.4716508892, 1555.0358320524, 1562.0540774232, 1538.3957293576, 1546.4148354718, 1554.7930891271, 1561.8857502508, 1538.3970769821, 1546.6629479132, 1554.758277417 , 1561.8811833339
06-10-47.969993: 1538.6289468466, 1546.4698991782, 1555.0338647312, 1562.0463349045, 1538.3939958942, 1546.4152253468, 1554.7907302327, 1561.9194907773, 1538.3945737149, 1546.6629479132, 1554.7570970605, 1561.8875351194
06-10-47.970993: 1538.6293328056, 1546.4704830815, 1555.0360282079, 1562.04573918  , 1538.3959213375, 1546.4150294584, 1554.7921067341, 1561.9175060001, 1538.3970769821, 1546.6633379133, 1554.7567048904, 1561.8875351194
06-10-47.971993: 1538.6291388847, 1546.4698991782, 1555.0313070287, 1562.0395859745, 1538.3959213375, 1546.4142516106, 1554.790336123 , 1561.8748335402, 1538.3978467855, 1546.6604176734, 1554.7549343599, 1561.8839634462
06-10-47.972993: 1538.6285608878, 1546.4720407929, 1555.0328801109, 1562.0449455283, 1538.3970769821, 1546.4167810451, 1554.7930891271, 1561.913140672 , 1538.3982307464, 1546.6633379133, 1554.7576872386, 1561.8831699589
06-10-47.973993: 1538.6299108031, 1546.4708729845, 1555.0340608862, 1562.0495114624, 1538.395151536 , 1546.4146414853, 1554.7926969387, 1561.9145298138, 1538.3970769821, 1546.6629479132, 1554.7574911533, 1561.8857502508
06-10-47.974993: 1538.6302948798, 1546.4697051779, 1555.0346512745, 1562.0509008467, 1538.3957293576, 1546.4154193334, 1554.7913204362, 1561.9050018257, 1538.3982307464, 1546.6633379133, 1554.7584754249, 1561.8803898494
06-10-47.975993: 1538.6318368369, 1546.4700950806, 1555.032289724 , 1562.0421667833, 1538.3959213375, 1546.4150294584, 1554.79112242  , 1561.898254117 , 1538.3966911397, 1546.6647000616, 1554.7559186282, 1561.8837636193
06-10-47.976993: 1538.6291388847, 1546.470678984 , 1555.0364224421, 1562.0520923039, 1538.3963052974, 1546.4150294584, 1554.7893537336, 1561.9190949855, 1538.3976548051, 1546.6643100608, 1554.7551304445, 1561.8811833339
06-10-47.977993: 1538.6283688499, 1546.4697051779, 1555.0332743435, 1562.0461369764, 1538.395151536 , 1546.4146414853, 1554.7928930329, 1561.8885284393, 1538.3957293576, 1546.6623638646, 1554.7574911533, 1561.8788028828
06-10-47.978993: 1538.6297168821, 1546.4716508892, 1555.0374051438, 1562.0405794879, 1538.3945737149, 1546.4152253468, 1554.7905322166, 1561.9069865711, 1538.3957293576, 1546.6629479132, 1554.7553284516, 1561.8784051716
06-10-47.979993: 1538.6285608878, 1546.470678984 , 1555.0309127972, 1562.0395859745, 1538.3955354956, 1546.4152253468, 1554.7897459202, 1561.9071844639, 1538.3968831198, 1546.6647000616, 1554.7551304445, 1561.8780094006
06-10-47.980993: 1538.6289468466, 1546.4714568885, 1555.0348474297, 1562.0449455283, 1538.3976548051, 1546.4165870581, 1554.7917126238, 1561.8843592202, 1538.3988085703, 1546.6633379133, 1554.7570970605, 1561.8752293095
06-10-47.981993: 1538.6295248438, 1546.4697051779, 1555.031897415 , 1562.0383945364, 1538.393418074 , 1546.4146414853, 1554.790336123 , 1561.9171102093, 1538.3959213375, 1546.6610017205, 1554.7547382753, 1561.8825743589
06-10-47.982993: 1538.6293328056, 1546.4712609858, 1555.0346512745, 1562.041571062 , 1538.3978467855, 1546.4156133202, 1554.7919087177, 1561.914329979 , 1538.3990024331, 1546.6629479132, 1554.758277417 , 1561.8831699589
06-10-47.983993: 1538.6285608878, 1546.4691212753, 1555.0281589509, 1562.0370051743, 1538.3970769821, 1546.4132778756, 1554.7917126238, 1561.9184993581, 1538.3970769821, 1546.6619757675, 1554.7576872386, 1561.8825743589
06-10-47.984993: 1538.6277908536, 1546.4708729845, 1555.0313070287, 1562.0544752238, 1538.3972689624, 1546.4148354718, 1554.79151653  , 1561.9212776631, 1538.3991944138, 1546.6643100608, 1554.7574911533, 1561.8833678456
06-10-47.985993: 1538.6301028415, 1546.4691212753, 1555.0342570412, 1562.0395859745, 1538.3949576741, 1546.4134737636, 1554.7907302327, 1561.909171155 , 1538.3955354956, 1546.6613917196, 1554.7572950681, 1561.8811833339
06-10-47.986993: 1538.6272128577, 1546.4716508892, 1555.0340608862, 1562.0538794932, 1538.3957293576, 1546.4154193334, 1554.7913204362, 1561.9028191935, 1538.3976548051, 1546.6606117216, 1554.7565088054, 1561.8825743589
06-10-47.987993: 1538.6289468466, 1546.4710669851, 1555.0352416632, 1562.0463349045, 1538.3949576741, 1546.4161971824, 1554.7917126238, 1561.8889242156, 1538.3957293576, 1546.6627538645, 1554.7574911533, 1561.8817789329
06-10-47.988993: 1538.6287548086, 1546.470678984 , 1555.0360282079, 1562.0395859745, 1538.3955354956, 1546.4163911693, 1554.7909263263, 1561.9119494268, 1538.3963052974, 1546.6613917196, 1554.7569009754, 1561.8807875616
06-10-47.989993: 1538.6287548086, 1546.4704830815, 1555.0340608862, 1562.037798818 , 1538.395151536 , 1546.4130838895, 1554.7909263263, 1561.8718555765, 1538.3970769821, 1546.6633379133, 1554.7569009754, 1561.8837636193
06-10-47.990993: 1538.6287548086, 1546.470678984 , 1555.0328801109, 1562.047924152 , 1538.3955354956, 1546.4156133202, 1554.7913204362, 1561.9117495926, 1538.3968831198, 1546.6629479132, 1554.7572950681, 1561.8845590473
06-10-47.991993: 1538.6268287825, 1546.4687313731, 1555.0360282079, 1562.0483200091, 1538.3963052974, 1546.414445597 , 1554.7917126238, 1561.9050018257, 1538.3970769821, 1546.6627538645, 1554.7549343599, 1561.8790007684
06-10-47.992993: 1538.6295248438, 1546.4685373731, 1555.0366185977, 1562.0499092607, 1538.3959213375, 1546.4136677498, 1554.7913204362, 1561.8742379466, 1538.3970769821, 1546.6608076722, 1554.7584754249, 1561.8776116899
06-10-47.993993: 1538.6285608878, 1546.4712609858, 1555.0320935694, 1562.0330350276, 1538.395151536 , 1546.4163911693, 1554.7930891271, 1561.9028191935, 1538.3963052974, 1546.6617798165, 1554.7570970605, 1561.8851546488
06-10-47.994993: 1538.630488801 , 1546.4700950806, 1555.0301262577, 1562.0505049883, 1538.3964991596, 1546.4146414853, 1554.7913204362, 1561.920682034 , 1538.3978467855, 1546.6639219626, 1554.7572950681, 1561.8833678456
06-10-47.995993: 1538.6297168821, 1546.4691212753, 1555.0297320267, 1562.0689669488, 1538.3949576741, 1546.4128899034, 1554.7909263263, 1561.9093690483, 1538.3963052974, 1546.6633379133, 1554.7549343599, 1561.8865437408
06-10-47.996993: 1538.6274067781, 1546.4714568885, 1555.0354378186, 1562.0403796208, 1538.3970769821, 1546.4158073069, 1554.79151653  , 1561.9008344587, 1538.3978467855, 1546.6658681627, 1554.7574911533, 1561.8817789329
