07-31-08.429353: 1538.6342090846, 1546.4536166343, 1555.0101226527, 1562.0575159799, 1538.4458565587, 1546.4619832438, 1554.8147885998, 1561.9068527025, 1538.4017598077, 1546.6731317366, 1554.7551938837, 1561.8828362676
07-31-08.430353: 1538.6330530837, 1546.4559522007, 1555.0093342112, 1562.0344884172, 1538.4447008408, 1546.4645128344, 1554.8165573441, 1561.9247156352, 1538.4011819816, 1546.673325788 , 1554.7555879755, 1561.8830341543
07-31-08.431353: 1538.6338231232, 1546.4522548578, 1555.0122860633, 1562.0452074915, 1538.4437371163, 1546.4608173526, 1554.8175416904, 1561.9179677562, 1538.4000263308, 1546.6762441742, 1554.7536213633, 1561.8820408414
07-31-08.432353: 1538.6336310839, 1546.4551743117, 1555.0099245807, 1562.0313119204, 1538.4462405436, 1546.4649027345, 1554.8147885998, 1561.8901794485, 1538.4011819816, 1546.6750779598, 1554.7577506779, 1561.8782713078
07-31-08.433353: 1538.6340170453, 1546.4532286419, 1555.0132706575, 1562.0309141315, 1538.4448928329, 1546.4629570401, 1554.8147885998, 1561.92511337  , 1538.398678701 , 1546.6737157933, 1554.7538174475, 1561.8824385544
07-31-08.434353: 1538.6328610446, 1546.4543964236, 1555.0120899138, 1562.0273418026, 1538.4437371163, 1546.4637349369, 1554.8145905776, 1561.909630966 , 1538.4004121749, 1546.6750779598, 1554.7538174475, 1561.8810494697
07-31-08.435353: 1538.6330530837, 1546.4565360933, 1555.0118918414, 1562.0261503831, 1538.4447008408, 1546.4649027345, 1554.816951467 , 1561.9159829828, 1538.400604156 , 1546.674297948 , 1554.7540135319, 1561.8854165584
07-31-08.436352: 1538.6318970844, 1546.4553683084, 1555.0158263776, 1562.04639894  , 1538.4443149744, 1546.4645128344, 1554.8167553668, 1561.9253112673, 1538.4000263308, 1546.673325788 , 1554.7557840602, 1561.8802559853
07-31-08.437352: 1538.6324750838, 1546.4547844166, 1555.0162206016, 1562.0342885517, 1538.4437371163, 1546.4631510388, 1554.8177377908, 1561.9086376193, 1538.399448506 , 1546.6746879538, 1554.7557840602, 1561.8826364409
07-31-08.438353: 1538.6313190854, 1546.4526447517, 1555.013859107 , 1562.047392462 , 1538.4433531327, 1546.4617892455, 1554.8161651439, 1561.8824385544, 1538.3988706817, 1546.675662018 , 1554.7544076231, 1561.8778735969
