12-24-11.337228: 1538.5928181772, 1546.4225055852, 1555.0052227902, 1562.0303397636, 1538.4196858071, 1546.444687152 , 1554.8179550394, 1561.9499440617, 1538.4158348064, 1546.6758750947, 1554.7471506098, 1561.8880162586
12-24-11.338228: 1538.5939741178, 1546.4236733205, 1555.0028632521, 1562.0420522961, 1538.4193018355, 1546.4439073725, 1554.8157902469, 1561.9354545451, 1538.4156428215, 1546.6749029327, 1554.7443977685, 1561.8919856681
12-24-11.339228: 1538.5933961473, 1546.4242571888, 1555.0044362767, 1562.0480075925, 1538.4196858071, 1546.4452710362, 1554.8185452636, 1561.9497461581, 1538.4158348064, 1546.6758750947, 1554.7477407803, 1561.8860315613
12-24-11.340228: 1538.5937802058, 1546.4250350466, 1555.0044362767, 1562.0430438721, 1538.4206495013, 1546.4466328004, 1554.8152000248, 1561.9064743782, 1538.4162206585, 1546.6764591535, 1554.7469545272, 1561.8884120346
12-24-11.341228: 1538.5941661472, 1546.4236733205, 1555.0065996715, 1562.0337141813, 1538.4187239962, 1546.4439073725, 1554.817560916 , 1561.9441874152, 1538.4137173289, 1546.6760691468, 1554.7467565223, 1561.8917877792
12-24-11.342228: 1538.5951281774, 1546.4234774299, 1555.002665182 , 1562.0410587809, 1538.4214193283, 1546.4431294957, 1554.8177570164, 1561.9463721031, 1538.416990481 , 1546.6764591535, 1554.7449879369, 1561.8909923438
12-24-11.343228: 1538.5933961473, 1546.4232834412, 1554.9997152894, 1562.0321249626, 1538.4196858071, 1546.443519385 , 1554.8183472404, 1561.9451808072, 1538.4158348064, 1546.6760691468, 1554.7447899325, 1561.8907944551
12-24-11.344228: 1538.5922402076, 1546.4252290358, 1555.0034536167, 1562.0491990453, 1538.4183381429, 1546.4460489152, 1554.8167745923, 1561.9376372684, 1538.414487149 , 1546.6774332199, 1554.7447899325, 1561.8907944551
12-24-11.345228: 1538.5908922411, 1546.4238673093, 1555.001092161 , 1562.0370886136, 1538.4179541719, 1546.4442972622, 1554.8165784921, 1561.9400198391, 1538.4127536433, 1546.6749029327, 1554.7449879369, 1561.893772491 
12-24-11.346228: 1538.5945502061, 1546.4238673093, 1555.0060112276, 1562.0499927014, 1538.420263647 , 1546.4441032683, 1554.8161843694, 1561.9547073453, 1538.4156428215, 1546.6750969845, 1554.7441997642, 1561.8925812753
