12-24-01.384334: 1538.5974381845, 1546.4279505941, 1555.010534181 , 1562.0390717543, 1538.4144852668, 1546.4357349503, 1554.8026112894, 1561.9289025314, 1538.4246906309, 1546.6875506466, 1554.7573758091, 1561.8983356013
12-24-01.385334: 1538.5989781931, 1546.4277566043, 1555.0113207007, 1562.0434397267, 1538.4156409393, 1546.4363188278, 1554.8053643369, 1561.9435898284, 1538.4270020085, 1546.6881347142, 1554.7599326105, 1561.9011138346
12-24-01.386334: 1538.599364137 , 1546.4271727333, 1555.007188116 , 1562.0489972356, 1538.4152550876, 1546.4351510734, 1554.803791715 , 1561.9418048317, 1538.4254623442, 1546.6898869196, 1554.7571778015, 1561.9021071718
12-24-01.387334: 1538.5976302147, 1546.4277566043, 1555.0064016005, 1562.0297421109, 1538.4173744515, 1546.4341773121, 1554.803201502 , 1561.919969996 , 1538.427579854 , 1546.6896928641, 1554.7591463451, 1561.8971443786
12-24-01.388334: 1538.5987861625, 1546.4283404757, 1555.0087630724, 1562.0378803169, 1538.4144852668, 1546.4363188278, 1554.8047741227, 1561.9203677283, 1538.4254623442, 1546.6875506466, 1554.7593424308, 1561.8967466581
12-24-01.389334: 1538.5966681814, 1546.4275626145, 1555.0119110717, 1562.0418504882, 1538.4150631028, 1546.4347611883, 1554.8035936956, 1561.924137465 , 1538.4246906309, 1546.6844381635, 1554.7561954539, 1561.8993269949
12-24-01.390334: 1538.5974381845, 1546.4271727333, 1555.0091553697, 1562.0317271733, 1538.4135234624, 1546.4343713035, 1554.8045780256, 1561.9380330696, 1538.4231509712, 1546.6893028507, 1554.7599326105, 1561.8963508779
12-24-01.391334: 1538.5987861625, 1546.4277566043, 1555.0091553697, 1562.0446311725, 1538.4146772513, 1546.4355390567, 1554.8026112894, 1561.9338635862, 1538.4243066568, 1546.6881347142, 1554.7587522515, 1561.896548768 
12-24-01.392334: 1538.5989781931, 1546.4277566043, 1555.0044343537, 1562.0337122409, 1538.4167966137, 1546.4349551799, 1554.8057584542, 1561.9048854185, 1538.4270020085, 1546.6869684819, 1554.762095325 , 1561.8945640491
12-24-01.393334: 1538.5972461543, 1546.4281464858, 1555.0060093045, 1562.0569396519, 1538.4150631028, 1546.4345671968, 1554.8047741227, 1561.942200635 , 1538.4244986439, 1546.6861884581, 1554.7595385165, 1561.8993269949
12-24-01.394334: 1538.5987861625, 1546.42970221  , 1555.0038439884, 1562.024580584 , 1538.4167966137, 1546.4363188278, 1554.803987812 , 1561.9431940245, 1538.427579854 , 1546.6875506466, 1554.7599326105, 1561.9015115573
