12-27-31.989094: 1538.6596716707, 1546.4853699097, 1555.0221609074, 1562.0400846715, 1538.4526327903, 1546.523899729 , 1554.8600639517, 1561.9370590887, 1538.361360082 , 1546.5931772055, 1554.7151109854, 1561.8751323072
12-27-31.990094: 1538.6592856965, 1546.4875115672, 1555.0260954956, 1562.0365103602, 1538.4528247844, 1546.5258455767, 1554.8614405759, 1561.9628641721, 1538.36001252  , 1546.5918151832, 1554.7145208397, 1561.8755300167
12-27-31.991094: 1538.6604417369, 1546.487705572 , 1555.0245205041, 1562.0321424265, 1538.452054926 , 1546.5254556459, 1554.8608503191, 1561.936663288 , 1538.3625156748, 1546.5939571356, 1554.7137346202, 1561.8705673925
12-27-31.992094: 1538.6585156314, 1546.4859538246, 1555.0227493636, 1562.0438549861, 1538.4518610498, 1546.5252616317, 1554.8606542079, 1561.9332873494, 1538.3625156748, 1546.5931772055, 1554.7133405496, 1561.8691783289
12-27-31.993094: 1538.6621758008, 1546.4859538246, 1555.0229474389, 1562.0327381406, 1538.454172509 , 1546.5258455767, 1554.8600639517, 1561.9370590887, 1538.3638632412, 1546.5918151832, 1554.7151109854, 1561.8753301919
12-27-31.994094: 1538.6610197577, 1546.4859538246, 1555.0233397433, 1562.0476272594, 1538.452054926 , 1546.5250676175, 1554.8604580966, 1561.9424179388, 1538.3619378782, 1546.5916211523, 1554.7139306944, 1561.8721543424
12-27-31.995094: 1538.6592856965, 1546.486149731 , 1555.0247185798, 1562.0287680156, 1538.4535946436, 1546.5246776871, 1554.8600639517, 1561.9426177808, 1538.3625156748, 1546.5923991785, 1554.7125543314, 1561.8719564585
12-27-31.996094: 1538.6590936509, 1546.4847859952, 1555.0274724139, 1562.038693366 , 1538.4507053228, 1546.524483673 , 1554.8608503191, 1561.9527399407, 1538.3625156748, 1546.5920111165, 1554.7139306944, 1561.8739411199
12-27-31.997094: 1538.6588997225, 1546.485565816 , 1555.0229474389, 1562.0462378809, 1538.4512831861, 1546.5254556459, 1554.8580970751, 1561.9444047196, 1538.3619378782, 1546.5922051475, 1554.7111779707, 1561.8755300167
12-27-31.998094: 1538.6612118039, 1546.4857598203, 1555.0229474389, 1562.0232106507, 1538.4503213357, 1546.5248717012, 1554.8600639517, 1561.9350742668, 1538.361360082 , 1546.5906490962, 1554.7131444756, 1561.8731476427
12-27-31.999094: 1538.6596716707, 1546.4880954837, 1555.0196032435, 1562.0204300426, 1538.4487797424, 1546.5266235367, 1554.8598678406, 1561.9412285891, 1538.36001252  , 1546.5925951119, 1554.7145208397, 1561.8725520504
12-27-32.000094: 1538.6612118039, 1546.4859538246, 1555.0231435911, 1562.0476272594, 1538.4528247844, 1546.5242877569, 1554.8622269448, 1561.9479766691, 1538.3619378782, 1546.5910371576, 1554.7157011315, 1561.8741409444
12-27-32.001094: 1538.6596716707, 1546.4863437355, 1555.0229474389, 1562.0283721685, 1538.4489736178, 1546.5240937429, 1554.8618347216, 1561.950755079 , 1538.3594347253, 1546.5906490962, 1554.7137346202, 1561.8765213813
12-27-32.002094: 1538.6587076769, 1546.4859538246, 1555.0235378187, 1562.0337316452, 1538.4528247844, 1546.5250676175, 1554.8598678406, 1561.944006975 , 1538.3630934719, 1546.5916211523, 1554.7151109854, 1561.8725520504
12-27-32.003094: 1538.6612118039, 1546.4880954837, 1555.0225532115, 1562.0400846715, 1538.4530167785, 1546.5258455767, 1554.8596698069, 1561.9358678069, 1538.3630934719, 1546.5910371576, 1554.7149149109, 1561.8751323072
12-27-32.004092: 1538.6596716707, 1546.4851759055, 1555.0231435911, 1562.0293637271, 1538.4534026493, 1546.5242877569, 1554.8586873298, 1561.9483744157, 1538.3625156748, 1546.5918151832, 1554.7149149109, 1561.8747345979
12-27-32.005094: 1538.6604417369, 1546.4845919912, 1555.0266858779, 1562.0377017955, 1538.4512831861, 1546.5231217717, 1554.8622269448, 1561.9563138686, 1538.3605903152, 1546.5902591328, 1554.7143247653, 1561.8735453513
12-27-32.006094: 1538.6581296578, 1546.4851759055, 1555.0235378187, 1562.0307530756, 1538.4532087727, 1546.5242877569, 1554.8606542079, 1561.9158219506, 1538.361360082 , 1546.5929831743, 1554.7129484015, 1561.8701696855
12-27-32.007094: 1538.6594777422, 1546.4863437355, 1555.0215705286, 1562.0394889518, 1538.452438914 , 1546.5256515623, 1554.8612444645, 1561.9553204625, 1538.3632854436, 1546.5890911459, 1554.7168814251, 1561.8751323072
12-27-32.008094: 1538.6575516391, 1546.4857598203, 1555.024128199 , 1562.0404805246, 1538.4518610498, 1546.5248717012, 1554.8612444645, 1561.9487702223, 1538.361360082 , 1546.5925951119, 1554.714128691 , 1561.8719564585
12-27-32.009094: 1538.6610197577, 1546.4880954837, 1555.0249147325, 1562.0293637271, 1538.4528247844, 1546.5266235367, 1554.8614405759, 1561.9483744157, 1538.3638632412, 1546.5912311884, 1554.7119641876, 1561.8747345979
12-27-32.010094: 1538.6594777422, 1546.4867336465, 1555.0229474389, 1562.041076245 , 1538.4530167785, 1546.5252616317, 1554.8594736959, 1561.9543289978, 1538.361360082 , 1546.5910371576, 1554.7139306944, 1561.87870588  
12-27-32.011094: 1538.6594777422, 1546.4859538246, 1555.0237339711, 1562.0515974803, 1538.4535946436, 1546.5250676175, 1554.8594736959, 1561.9658424828, 1538.3644410393, 1546.5922051475, 1554.7151109854, 1561.8779104579
12-27-32.012094: 1538.6585156314, 1546.4863437355, 1555.0264878017, 1562.0468336057, 1538.4526327903, 1546.5250676175, 1554.8616386101, 1561.9594900604, 1538.3625156748, 1546.5918151832, 1554.7133405496, 1561.8709650997
12-27-32.013094: 1538.6604417369, 1546.4849819013, 1555.026882031 , 1562.0404805246, 1538.4505133292, 1546.5248717012, 1554.8610483531, 1561.933487189 , 1538.3625156748, 1546.5920111165, 1554.713538546 , 1561.8753301919
12-27-32.014094: 1538.660249691 , 1546.4867336465, 1555.0237339711, 1562.0347232107, 1538.4535946436, 1546.5258455767, 1554.8602600628, 1561.9372589293, 1538.361360082 , 1546.5904531634, 1554.7143247653, 1561.8739411199
12-27-32.015094: 1538.6587076769, 1546.4869276511, 1555.0223570594, 1562.0442527816, 1538.4510911924, 1546.5260395911, 1554.8577029314, 1561.9471831167, 1538.3617440247, 1546.5914271215, 1554.713538546 , 1561.8755300167
12-27-32.016094: 1538.6590936509, 1546.4832301601, 1555.0243243516, 1562.0363124347, 1538.452054926 , 1546.5223419131, 1554.8586873298, 1561.9497636202, 1538.3619378782, 1546.5896751391, 1554.7107839015, 1561.8757279015
12-27-32.017094: 1538.6590936509, 1546.4869276511, 1555.0229474389, 1562.0426654819, 1538.4528247844, 1546.5260395911, 1554.8608503191, 1561.9547248075, 1538.3625156748, 1546.5922051475, 1554.7131444756, 1561.8751323072
12-27-32.018094: 1538.6594777422, 1546.4857598203, 1555.0247185798, 1562.0438549861, 1538.4516690559, 1546.5254556459, 1554.8620308332, 1561.9436092306, 1538.3605903152, 1546.5906490962, 1554.7149149109, 1561.8796972486
12-27-32.019094: 1538.6604417369, 1546.4859538246, 1555.0260954956, 1562.0168577617, 1538.452054926 , 1546.5258455767, 1554.8598678406, 1561.9457939169, 1538.3619378782, 1546.5918151832, 1554.7145208397, 1561.8781102834
12-27-32.020094: 1538.6587076769, 1546.4849819013, 1555.0221609074, 1562.0212256099, 1538.4503213357, 1546.5248717012, 1554.8614405759, 1561.930311103 , 1538.3625156748, 1546.5914271215, 1554.7158972062, 1561.8737432356
12-27-32.021094: 1538.6581296578, 1546.485565816 , 1555.024128199 , 1562.0424656143, 1538.4528247844, 1546.5246776871, 1554.8590814741, 1561.9350742668, 1538.3619378782, 1546.5918151832, 1554.7133405496, 1561.8721543424
12-27-32.022094: 1538.660249691 , 1546.48653774  , 1555.0233397433, 1562.0337316452, 1538.4530167785, 1546.5242877569, 1554.8608503191, 1561.9487702223, 1538.361360082 , 1546.5910371576, 1554.7155050569, 1561.8769190916
12-27-32.023093: 1538.6606337829, 1546.486149731 , 1555.024128199 , 1562.0394889518, 1538.4507053228, 1546.5248717012, 1554.859277585 , 1561.9263414986, 1538.3632854436, 1546.5908431269, 1554.714128691 , 1561.8699718021
12-27-32.024093: 1538.6598637165, 1546.4867336465, 1555.0239301235, 1562.0353189267, 1538.452438914 , 1546.5246776871, 1554.8575068209, 1561.9426177808, 1538.3625156748, 1546.5918151832, 1554.7119641876, 1561.8747345979
12-27-32.025094: 1538.66140385  , 1546.4867336465, 1555.0221609074, 1562.0281723046, 1538.4532087727, 1546.5252616317, 1554.8586873298, 1561.936663288 , 1538.3646330113, 1546.5898691695, 1554.713538546 , 1561.870765276 
12-27-32.026093: 1538.6606337829, 1546.486149731 , 1555.0225532115, 1562.032540216 , 1538.4530167785, 1546.523899729 , 1554.8604580966, 1561.9414264906, 1538.3655966367, 1546.5904531634, 1554.7127504053, 1561.8735453513
12-27-32.027093: 1538.6594777422, 1546.4859538246, 1555.0260954956, 1562.0303572275, 1538.4505133292, 1546.5242877569, 1554.8602600628, 1561.9390439156, 1538.3619378782, 1546.5902591328, 1554.7143247653, 1561.8755300167
12-27-32.028093: 1538.6594777422, 1546.4857598203, 1555.0197993948, 1562.0428634091, 1538.4537866379, 1546.5250676175, 1554.8582931858, 1561.9465874679, 1538.3638632412, 1546.5910371576, 1554.7111779707, 1561.8743388288
12-27-32.029094: 1538.6596716707, 1546.4867336465, 1555.0235378187, 1562.0321424265, 1538.4528247844, 1546.5258455767, 1554.8582931858, 1561.9501594274, 1538.3632854436, 1546.5925951119, 1554.714128691 , 1561.8739411199
12-27-32.030093: 1538.6587076769, 1546.4834241639, 1555.0197993948, 1562.0357167178, 1538.4503213357, 1546.5229258559, 1554.8584912191, 1561.9160198456, 1538.3605903152, 1546.5914271215, 1554.7113740443, 1561.8723541664
12-27-32.031093: 1538.660249691 , 1546.4859538246, 1555.0247185798, 1562.047429331 , 1538.4530167785, 1546.5256515623, 1554.8586873298, 1561.9553204625, 1538.361360082 , 1546.5902591328, 1554.7149149109, 1561.8735453513
12-27-32.032093: 1538.6606337829, 1546.4867336465, 1555.0260954956, 1562.0168577617, 1538.4530167785, 1546.5258455767, 1554.8628172026, 1561.9340828279, 1538.3619378782, 1546.5929831743, 1554.7155050569, 1561.8755300167
12-27-32.033093: 1538.6590936509, 1546.4851759055, 1555.0249147325, 1562.0369081519, 1538.4495514798, 1546.5250676175, 1554.8600639517, 1561.9539312482, 1538.3619378782, 1546.5916211523, 1554.7160952033, 1561.8705673925
12-27-32.034093: 1538.6598637165, 1546.4859538246, 1555.0245205041, 1562.0384954399, 1538.452438914 , 1546.5252616317, 1554.8579009646, 1561.9557182128, 1538.3619378782, 1546.5920111165, 1554.7131444756, 1561.8773148619
12-27-32.035093: 1538.6583217032, 1546.4857598203, 1555.0196032435, 1562.0331359304, 1538.4508991987, 1546.5248717012, 1554.8596698069, 1561.950755079 , 1538.3605903152, 1546.5925951119, 1554.7147188364, 1561.8761256114
12-27-32.036093: 1538.6600557623, 1546.4857598203, 1555.0251108852, 1562.0454442286, 1538.4534026493, 1546.5262355077, 1554.8602600628, 1561.9549246526, 1538.3638632412, 1546.5912311884, 1554.7123582575, 1561.8737432356
12-27-32.037093: 1538.6600557623, 1546.48653774  , 1555.0229474389, 1562.0363124347, 1538.4539805146, 1546.5252616317, 1554.8596698069, 1561.9382503722, 1538.3625156748, 1546.5906490962, 1554.713538546 , 1561.8761256114
12-27-32.038093: 1538.6610197577, 1546.4859538246, 1555.0229474389, 1562.0315486534, 1538.4545583803, 1546.5252616317, 1554.8608503191, 1561.9493658728, 1538.3630934719, 1546.5914271215, 1554.7125543314, 1561.8759257864
12-27-32.039093: 1538.6600557623, 1546.4863437355, 1555.0237339711, 1562.0249958334, 1538.4528247844, 1546.5260395911, 1554.8600639517, 1561.9416243921, 1538.3630934719, 1546.5914271215, 1554.713538546 , 1561.8759257864
12-27-32.040093: 1538.6608258289, 1546.4867336465, 1555.0215705286, 1562.0265850376, 1538.4518610498, 1546.5272074828, 1554.8610483531, 1561.9340828279, 1538.3638632412, 1546.5912311884, 1554.713538546 , 1561.8735453513
12-27-32.041093: 1538.6610197577, 1546.4873156604, 1555.0255051138, 1562.0297615152, 1538.452054926 , 1546.524483673 , 1554.8604580966, 1561.9410287475, 1538.3611681108, 1546.5927891431, 1554.7131444756, 1561.8705673925
12-27-32.042093: 1538.6598637165, 1546.4832301601, 1555.0223570594, 1562.0343273605, 1538.452054926 , 1546.5223419131, 1554.8606542079, 1561.9608792846, 1538.3630934719, 1546.5896751391, 1554.7107839015, 1561.8723541664
12-27-32.043093: 1538.6598637165, 1546.485565816 , 1555.0217666805, 1562.0438549861, 1538.4510911924, 1546.5248717012, 1554.8586873298, 1561.9410287475, 1538.3619378782, 1546.5927891431, 1554.7121621837, 1561.8747345979
12-27-32.044093: 1538.660249691 , 1546.4863437355, 1555.0223570594, 1562.0341274951, 1538.45224692  , 1546.5248717012, 1554.8616386101, 1561.9432134266, 1538.3625156748, 1546.5914271215, 1554.7147188364, 1561.8777125726
12-27-32.045093: 1538.6587076769, 1546.4849819013, 1555.024128199 , 1562.0279743811, 1538.4516690559, 1546.5248717012, 1554.8610483531, 1561.948572319 , 1538.36001252  , 1546.5920111165, 1554.7145208397, 1561.8729497586
12-27-32.046093: 1538.6598637165, 1546.485565816 , 1555.0215705286, 1562.0359146433, 1538.45224692  , 1546.523899729 , 1554.8598678406, 1561.9446026218, 1538.361360082 , 1546.5910371576, 1554.7151109854, 1561.8739411199
12-27-32.047093: 1538.6592856965, 1546.4867336465, 1555.0243243516, 1562.0349230763, 1538.4543645035, 1546.523899729 , 1554.8590814741, 1561.944006975 , 1538.3619378782, 1546.5892851762, 1554.714128691 , 1561.8725520504
12-27-32.048093: 1538.6612118039, 1546.4851759055, 1555.0247185798, 1562.0476272594, 1538.4528247844, 1546.5237057151, 1554.8604580966, 1561.9547248075, 1538.3638632412, 1546.5910371576, 1554.7133405496, 1561.8761256114
12-27-32.049093: 1538.6577455672, 1546.4859538246, 1555.0219628324, 1562.0382975138, 1538.4495514798, 1546.524483673 , 1554.8606542079, 1561.9426177808, 1538.3605903152, 1546.5914271215, 1554.7137346202, 1561.8743388288
12-27-32.050093: 1538.6583217032, 1546.4851759055, 1555.024128199 , 1562.0434591313, 1538.4505133292, 1546.5231217717, 1554.8598678406, 1561.9503592714, 1538.361360082 , 1546.5902591328, 1554.7158972062, 1561.8723541664
12-27-32.051093: 1538.6594777422, 1546.4882894887, 1555.0266858779, 1562.0265850376, 1538.452438914 , 1546.5268175513, 1554.8584912191, 1561.9356699069, 1538.3638632412, 1546.5925951119, 1554.7125543314, 1561.8743388288
12-27-32.052093: 1538.6588997225, 1546.486149731 , 1555.0247185798, 1562.0373040034, 1538.4516690559, 1546.5258455767, 1554.8598678406, 1561.9406329448, 1538.3632854436, 1546.5904531634, 1554.7129484015, 1561.8725520504
12-27-32.053093: 1538.6587076769, 1546.4859538246, 1555.0207820755, 1562.0319445021, 1538.45224692  , 1546.524483673 , 1554.8602600628, 1561.9326936514, 1538.3632854436, 1546.5914271215, 1554.7149149109, 1561.873345527 
12-27-32.054093: 1538.660249691 , 1546.4853699097, 1555.0280627972, 1562.0436570587, 1538.4534026493, 1546.523899729 , 1554.8600639517, 1561.9475789227, 1538.3619378782, 1546.5912311884, 1554.7145208397, 1561.8761256114
12-27-32.055093: 1538.6594777422, 1546.4863437355, 1555.0209801502, 1562.0236064952, 1538.4532087727, 1546.5240937429, 1554.8600639517, 1561.947778766 , 1538.3619378782, 1546.5900651023, 1554.7145208397, 1561.8765213813
12-27-32.056093: 1538.6590936509, 1546.4857598203, 1555.0243243516, 1562.0162620597, 1538.4530167785, 1546.5248717012, 1554.8602600628, 1561.9106611766, 1538.3630934719, 1546.5900651023, 1554.7131444756, 1561.866995797 
12-27-32.057093: 1538.66140385  , 1546.487705572 , 1555.0243243516, 1562.0353189267, 1538.4507053228, 1546.5260395911, 1554.8614405759, 1561.950755079 , 1538.3625156748, 1546.5914271215, 1554.713538546 , 1561.8781102834
12-27-32.058093: 1538.6588997225, 1546.4859538246, 1555.0245205041, 1562.0202321211, 1538.4518610498, 1546.5256515623, 1554.8571126774, 1561.9358678069, 1538.3638632412, 1546.5916211523, 1554.7127504053, 1561.870369509 
12-27-32.059093: 1538.6587076769, 1546.4851759055, 1555.0229474389, 1562.0444507091, 1538.4501293422, 1546.5237057151, 1554.8618347216, 1561.9547248075, 1538.36001252  , 1546.5902591328, 1554.7137346202, 1561.8785060544
12-27-32.060093: 1538.6587076769, 1546.4873156604, 1555.0229474389, 1562.0353189267, 1538.4528247844, 1546.5258455767, 1554.8610483531, 1561.9543289978, 1538.3619378782, 1546.5918151832, 1554.713538546 , 1561.8731476427
12-27-32.061093: 1538.6583217032, 1546.4863437355, 1555.0223570594, 1562.0269808838, 1538.4518610498, 1546.5248717012, 1554.8598678406, 1561.9426177808, 1538.3611681108, 1546.5925951119, 1554.7137346202, 1561.8719564585
12-27-32.062093: 1538.6600557623, 1546.4871216557, 1555.024128199 , 1562.0416719659, 1538.4512831861, 1546.5256515623, 1554.8628172026, 1561.9624664181, 1538.3607822863, 1546.5916211523, 1554.7143247653, 1561.8800949605
12-27-32.063093: 1538.6598637165, 1546.4859538246, 1555.0243243516, 1562.043261204 , 1538.4530167785, 1546.5250676175, 1554.8594736959, 1561.9521442876, 1538.3625156748, 1546.5902591328, 1554.713538546 , 1561.871360867 
12-27-32.064093: 1538.6606337829, 1546.486149731 , 1555.0264878017, 1562.0355187925, 1538.4528247844, 1546.5252616317, 1554.8616386101, 1561.9473810197, 1538.361360082 , 1546.5904531634, 1554.7133405496, 1561.8743388288
12-27-32.065093: 1538.6598637165, 1546.4859538246, 1555.0233397433, 1562.0412741718, 1538.4530167785, 1546.5242877569, 1554.8604580966, 1561.9582987445, 1538.3625156748, 1546.5910371576, 1554.7145208397, 1561.8757279015
12-27-32.066093: 1538.6581296578, 1546.4859538246, 1555.0229474389, 1562.0265850376, 1538.4534026493, 1546.5250676175, 1554.8612444645, 1561.9394416576, 1538.3630934719, 1546.5914271215, 1554.7157011315, 1561.8769190916
12-27-32.067093: 1538.660249691 , 1546.4859538246, 1555.0225532115, 1562.0343273605, 1538.4528247844, 1546.5256515623, 1554.8612444645, 1561.9491679694, 1538.3605903152, 1546.5910371576, 1554.7168814251, 1561.8755300167
12-27-32.068093: 1538.6594777422, 1546.4853699097, 1555.0235378187, 1562.0355187925, 1538.4526327903, 1546.5246776871, 1554.859277585 , 1561.966436206 , 1538.361360082 , 1546.5918151832, 1554.7149149109, 1561.8743388288
12-27-32.069093: 1538.6608258289, 1546.4851759055, 1555.0201916977, 1562.0575528494, 1538.4530167785, 1546.5242877569, 1554.8588834406, 1561.9455940741, 1538.3632854436, 1546.5923991785, 1554.7139306944, 1561.8765213813
12-27-32.070093: 1538.6600557623, 1546.4859538246, 1555.0262916486, 1562.0373040034, 1538.4514770621, 1546.5252616317, 1554.8606542079, 1561.9487702223, 1538.3625156748, 1546.5906490962, 1554.714128691 , 1561.8745367133
12-27-32.071093: 1538.6610197577, 1546.4851759055, 1555.0235378187, 1562.0329380057, 1538.4518610498, 1546.5237057151, 1554.8606542079, 1561.9396395586, 1538.3625156748, 1546.5902591328, 1554.7149149109, 1561.8757279015
12-27-32.072093: 1538.6592856965, 1546.4867336465, 1555.0217666805, 1562.0331359304, 1538.452054926 , 1546.5250676175, 1554.8580970751, 1561.951152827 , 1538.3607822863, 1546.5933731391, 1554.713538546 , 1561.8723541664
12-27-32.073093: 1538.6587076769, 1546.48653774  , 1555.024128199 , 1562.0496123673, 1538.452054926 , 1546.5237057151, 1554.8606542079, 1561.9575051816, 1538.3594347253, 1546.5929831743, 1554.713538546 , 1561.8773148619
12-27-32.074093: 1538.6596716707, 1546.48653774  , 1555.0255051138, 1562.0267829607, 1538.4503213357, 1546.5250676175, 1554.8614405759, 1561.9346784672, 1538.3619378782, 1546.5902591328, 1554.7139306944, 1561.8701696855
