12-26-00.694066: 1538.624031064 , 1546.4847802892, 1555.0550112914, 1562.0775984628, 1538.4162319517, 1546.453648967 , 1554.8435350377, 1561.9592843934, 1538.4041012312, 1546.6686856907, 1554.7033062343, 1561.8566691083
12-26-00.695065: 1538.6236469903, 1546.4841982772, 1555.0542228043, 1562.0674746845, 1538.4177715976, 1546.4522871905, 1554.8445194182, 1561.9521384669, 1538.4048710416, 1546.6653773317, 1554.7040924433, 1561.8588516114
12-26-00.696065: 1538.6222970861, 1546.4832244541, 1555.0538304843, 1562.0448426835, 1538.41546213  , 1546.4513134076, 1554.8439291742, 1561.9374510091, 1538.4033295394, 1546.6673235354, 1554.7023220326, 1561.8592493127
12-26-00.697065: 1538.6238390271, 1546.4841982772, 1555.0542228043, 1562.063504383 , 1538.4171937595, 1546.453648967 , 1554.8451096626, 1561.9451924485, 1538.4048710416, 1546.6679075878, 1554.7044865092, 1561.8620274069
12-26-00.698065: 1538.6222970861, 1546.4830304505, 1555.0550112914, 1562.0609235037, 1538.4156541148, 1546.4530650765, 1554.844323311 , 1561.9696066182, 1538.4027517121, 1546.6669335333, 1554.7023220326, 1561.861431823 
12-26-00.699065: 1538.6226830417, 1546.4818626255, 1555.055797856 , 1562.0504021428, 1538.415268263 , 1546.4505355233, 1554.8453057699, 1561.9471772961, 1538.402367749 , 1546.6667394836, 1554.7062550025, 1561.8530956364
12-26-00.700065: 1538.6221050497, 1546.4841982772, 1555.0550112914, 1562.0688641008, 1538.4164239367, 1546.4528691785, 1554.8455018773, 1561.9501536067, 1538.4035234034, 1546.6667394836, 1554.7056667858, 1561.8554779492
12-26-00.701065: 1538.6226830417, 1546.4836143636, 1555.0561901771, 1562.0537766472, 1538.4156541148, 1546.4522871905, 1554.8449135553, 1561.9497577995, 1538.402367749 , 1546.6653773317, 1554.7040924433, 1561.8568669883
12-26-00.702065: 1538.6236469903, 1546.4828345449, 1555.0569786661, 1562.06330451  , 1538.4150762783, 1546.4509235144, 1554.8441252813, 1561.9426119602, 1538.402367749 , 1546.6679075878, 1554.7042885151, 1561.8598448949
12-26-00.703065: 1538.6221050497, 1546.4838083674, 1555.0516650349, 1562.0718408753, 1538.4156541148, 1546.4526751824, 1554.8439291742, 1561.9457880962, 1538.402945576 , 1546.6653773317, 1554.7027160976, 1561.859049492 
