12-26-45.638588: 1538.6525396517, 1546.4964586623, 1555.039468629 , 1562.042661601 , 1538.4302902751, 1546.4787509702, 1554.8714692418, 1561.9527360602, 1538.3931263408, 1546.6254802835, 1554.6865922745, 1561.8667920943
12-26-45.639587: 1538.6517695934, 1546.4972365927, 1555.0398628649, 1562.0430574554, 1538.4302902751, 1546.4795288829, 1554.8732400377, 1561.9457900365, 1538.3929343616, 1546.6256743229, 1554.6883626493, 1561.864411687 
12-26-45.640587: 1538.6515775496, 1546.4968466764, 1555.0412398076, 1562.0533807874, 1538.4289425923, 1546.4785569677, 1554.8748128001, 1561.955316582 , 1538.3935121815, 1546.6266483253, 1554.6885587172, 1561.8661965068
12-26-45.641587: 1538.6525396517, 1546.4972365927, 1555.0412398076, 1562.0359107624, 1538.430868123 , 1546.4795288829, 1554.8732400377, 1561.9521404072, 1538.3944739608, 1546.6252862441, 1554.6869863315, 1561.8612358818
12-26-45.642587: 1538.6523476077, 1546.4968466764, 1555.039468629 , 1562.0321385457, 1538.4291345805, 1546.4779730584, 1554.8736322667, 1561.9330855696, 1538.3925485212, 1546.6270383071, 1554.6895409792, 1561.8624270497
12-26-45.643587: 1538.6529256225, 1546.4972365927, 1555.0367147524, 1562.0281684237, 1538.4302902751, 1546.4783610632, 1554.872451735 , 1561.9430097041, 1538.3933202022, 1546.6248962632, 1554.6860021505, 1561.8656009197
12-26-45.644587: 1538.6525396517, 1546.4984044409, 1555.0426167527, 1562.0537785877, 1538.4299062982, 1546.4801127934, 1554.8728458863, 1561.9447966437, 1538.3946678225, 1546.6266483253, 1554.6891488431, 1561.8634183977
12-26-45.645587: 1538.6525396517, 1546.4970425856, 1555.0420263583, 1562.0545722484, 1538.4291345805, 1546.4793348801, 1554.8728458863, 1561.9569056444, 1538.3933202022, 1546.6248962632, 1554.6865922745, 1561.8638161013
12-26-45.646587: 1538.6523476077, 1546.4978205166, 1555.0398628649, 1562.041668085 , 1538.4300982866, 1546.4808907074, 1554.8738283812, 1561.9432095462, 1538.3935121815, 1546.6262583437, 1554.6873784665, 1561.8681811536
12-26-45.647587: 1538.6515775496, 1546.4962646553, 1555.0406494143, 1562.0492126286, 1538.4295204392, 1546.4773891495, 1554.872649772 , 1561.9598819922, 1538.3921645631, 1546.6248962632, 1554.6883626493, 1561.8628228128
