12-26-57.685459: 1538.648305282 , 1546.4949028037, 1555.0432090706, 1562.0414720986, 1538.4193168932, 1546.4754453257, 1554.8757972202, 1561.9513487908, 1538.4104592483, 1546.632100479 , 1554.6801047791, 1561.8683829166
12-26-57.686459: 1538.648689368 , 1546.4927630278, 1555.038684004 , 1562.045640216 , 1538.4193168932, 1546.4738876074, 1554.8761913732, 1561.9457919767, 1538.4091116003, 1546.6330725872, 1554.6824652601, 1561.8636182195
12-26-57.687459: 1538.648689368 , 1546.4945147905, 1555.0418321245, 1562.0426635414, 1538.4195088789, 1546.4748614187, 1554.8787485654, 1561.9366613478, 1538.4098814157, 1546.6332666285, 1554.6801047791, 1561.8640159231
12-26-57.688459: 1538.6496533492, 1546.4929570339, 1555.0445860192, 1562.0349211358, 1538.4189310395, 1546.4740835108, 1554.8789446812, 1561.9414245504, 1538.4100733991, 1546.632100479 , 1554.6787284759, 1561.8654049775
12-26-57.689459: 1538.6488832938, 1546.493152942 , 1555.0378974566, 1562.0392871446, 1538.4168135535, 1546.4748614187, 1554.8765855263, 1561.9326917112, 1538.4077620724, 1546.6332666285, 1554.6810870305, 1561.8594510734
12-26-57.690459: 1538.6494594232, 1546.494318882 , 1555.0418321245, 1562.0593381107, 1538.4170055387, 1546.4746674172, 1554.8781582955, 1561.9426158406, 1538.4079559375, 1546.6342406405, 1554.6797107256, 1561.8610380007
12-26-57.691459: 1538.648305282 , 1546.4945147905, 1555.0406513374, 1562.0382955734, 1538.4181612151, 1546.4748614187, 1554.874618608 , 1561.9463876249, 1538.4091116003, 1546.6319045356, 1554.6803008448, 1561.8671917396
12-26-57.692459: 1538.6467632919, 1546.4933469482, 1555.0400609445, 1562.0194365549, 1538.4189310395, 1546.4750554203, 1554.8750108376, 1561.9301112642, 1538.4106512319, 1546.632100479 , 1554.6781383579, 1561.8656028597
12-26-57.693459: 1538.6498453924, 1546.4949028037, 1555.039864788 , 1562.0529849278, 1538.4195088789, 1546.475251324 , 1554.877175795 , 1561.9517465391, 1538.4098814157, 1546.6324885612, 1554.6791206068, 1561.8622291683
12-26-57.694459: 1538.6488832938, 1546.4919851018, 1555.0392743958, 1562.0523911388, 1538.4187390539, 1546.4729156993, 1554.877175795 , 1561.9573033955, 1538.4091116003, 1546.6303484045, 1554.6816771508, 1561.864213805 
12-26-57.695459: 1538.648497325 , 1546.4941248756, 1555.0392743958, 1562.0553678504, 1538.4166196862, 1546.4750554203, 1554.875995258 , 1561.9503573312, 1538.4075700896, 1546.632100479 , 1554.6806948987, 1561.864413627 
