12-28-17.411611: 1538.653123315 , 1546.4807024103, 1555.0235397418, 1562.0430632767, 1538.4466640565, 1546.5215658595, 1554.8596717296, 1561.9527418809, 1538.3740698159, 1546.5925970142, 1554.7088193249, 1561.8727518745
12-28-17.412610: 1538.6544713905, 1546.4785626736, 1555.0229493619, 1562.0361164496, 1538.4457022119, 1546.5209819177, 1554.8606561305, 1561.9422219773, 1538.3721444273, 1546.5914290237, 1554.706852831 , 1561.8699737421
12-28-17.413610: 1538.6525453   , 1546.4814803249, 1555.0258993427, 1562.0192425145, 1538.4472419168, 1546.5233176875, 1554.8622288674, 1561.9090741484, 1538.3715666235, 1546.5931791078, 1554.7084271791, 1561.8654088575
12-28-17.414610: 1538.653123315 , 1546.4793405861, 1555.0235397418, 1562.0381015283, 1538.4474339095, 1546.5217598728, 1554.8592795076, 1561.9467873109, 1538.3740698159, 1546.5929850765, 1554.705870547 , 1561.8685846796
12-28-17.415610: 1538.6556274237, 1546.4789506788, 1555.0241301221, 1562.0327400811, 1538.4441606279, 1546.5225397308, 1554.8606561305, 1561.9301151445, 1538.3729142058, 1546.5925970142, 1554.7090173201, 1561.8693781522
12-28-17.416610: 1538.6529312709, 1546.4803125023, 1555.0209820733, 1562.034329301 , 1538.4474339095, 1546.5235117013, 1554.8557379835, 1561.9348783071, 1538.3746476216, 1546.5922070497, 1554.7076409658, 1561.8699737421
12-28-17.417610: 1538.6521612122, 1546.4797304936, 1555.0264897248, 1562.0341294355, 1538.4472419168, 1546.5219557883, 1554.8612463872, 1561.9533375345, 1538.3748395962, 1546.5924010808, 1554.7084271791, 1561.8727518745
12-28-17.418610: 1538.6529312709, 1546.4799244965, 1555.0255070369, 1562.0484228543, 1538.4455083373, 1546.5223438152, 1554.8590833968, 1561.947185057 , 1538.3723364014, 1546.5924010808, 1554.7062626916, 1561.8701716255
12-28-17.419610: 1538.6525453   , 1546.4803125023, 1555.0233416664, 1562.0551738011, 1538.4468560491, 1546.522927758 , 1554.8596717296, 1561.9382523124, 1538.3734920106, 1546.5922070497, 1554.7056744749, 1561.8705693325
12-28-17.420610: 1538.6523532561, 1546.4803125023, 1555.0235397418, 1562.0305570919, 1538.4460861967, 1546.522927758 , 1554.8610502758, 1561.9457958571, 1538.3723364014, 1546.5914290237, 1554.7076409658, 1561.8735472913
