12-25-08.855617: 1538.6041856288, 1546.4487762525, 1555.022147446 , 1562.0511880382, 1538.4112177719, 1546.4199799357, 1554.8220885409, 1561.9233497573, 1538.433747958 , 1546.7042966293, 1554.7650520058, 1561.8894092358
12-25-08.856616: 1538.6047636074, 1546.4499440275, 1555.0241147376, 1562.0408647351, 1538.4110257882, 1546.4205638012, 1554.8226787683, 1561.9477651844, 1538.4347097877, 1546.7041006676, 1554.7662323744, 1561.8880201387
12-25-08.857616: 1538.6061115982, 1546.4499440275, 1555.0217532191, 1562.0537688853, 1538.4114097557, 1546.4205638012, 1554.8218924394, 1561.9644377277, 1538.4325922582, 1546.7044906885, 1554.765248093 , 1561.8939742606
12-25-08.858616: 1538.6057256509, 1546.4513057999, 1555.0217532191, 1562.034113912 , 1538.4117956055, 1546.4219255219, 1554.8234650979, 1561.9378390494, 1538.4341319368, 1546.7029344113, 1554.7678049203, 1561.8876224228
12-25-08.859617: 1538.6024516956, 1546.4479983708, 1555.0243108901, 1562.0362988515, 1538.4106399387, 1546.4180343544, 1554.82287487  , 1561.9402216207, 1538.4318224201, 1546.7044906885, 1554.7646579092, 1561.8880201387
12-25-08.860616: 1538.6051476716, 1546.4511118043, 1555.0215570672, 1562.0351074184, 1538.4106399387, 1546.4230932563, 1554.8242533509, 1561.9493522912, 1538.4345177981, 1546.7035184905, 1554.7672147346, 1561.890004841 
12-25-08.861616: 1538.6059176832, 1546.4491661446, 1555.0231301296, 1562.0454306454, 1538.4116036217, 1546.4190061935, 1554.8207119863, 1561.9316866939, 1538.4327842473, 1546.7037125495, 1554.7632814563, 1561.8906004466
12-25-08.862617: 1538.6045696927, 1546.4505279157, 1555.022343598 , 1562.0351074184, 1538.4125654236, 1546.4217315336, 1554.82287487  , 1561.9400237195, 1538.4349017773, 1546.7042966293, 1554.7640677259, 1561.8904025581
12-25-08.863616: 1538.6061115982, 1546.4499440275, 1555.024901271 , 1562.042254104 , 1538.4119875894, 1546.4203679114, 1554.8230728943, 1561.9511392454, 1538.4339399474, 1546.7052688282, 1554.7642638128, 1561.8904025581
12-25-08.864616: 1538.6047636074, 1546.4474144846, 1555.0256878052, 1562.0343137775, 1538.4131432583, 1546.4168666276, 1554.8240553263, 1561.9487566407, 1538.4349017773, 1546.7035184905, 1554.7624951876, 1561.8906004466
