07-06-17.409886: 1538.5900921224, 1546.4246166389, 1554.9955539215, 1562.0281257343, 1538.4121475761, 1546.4364842915, 1554.8252011782, 1561.9211321511, 1538.4237005805, 1546.6906384096, 1554.7376810304, 1561.8729012576
07-06-17.410887: 1538.5912480589, 1546.4238368797, 1554.9959462121, 1562.0281257343, 1538.4140730647, 1546.4357064221, 1554.8244148468, 1561.9302625984, 1538.4237005805, 1546.6920006059, 1554.7386633545, 1561.8729012576
07-06-17.411886: 1538.5931739959, 1546.4261723561, 1554.9941770597, 1562.0277279471, 1538.4134952294, 1546.4366782835, 1554.8226441621, 1561.9489215602, 1538.4250482541, 1546.6892762156, 1554.7359105432, 1561.8740924433
07-06-17.412886: 1538.5935580543, 1546.4248106279, 1554.992996345 , 1562.0120455894, 1538.4146509005, 1546.4364842915, 1554.8240226426, 1561.9385996088, 1538.4248562669, 1546.6886921472, 1554.738467274 , 1561.8715121899
07-06-17.413886: 1538.5910541476, 1546.4257824756, 1554.9943732047, 1562.0130371273, 1538.4133032451, 1546.4376520479, 1554.8263816381, 1561.9316517706, 1538.4254341108, 1546.6886921472, 1554.738467274 , 1561.8695275346
07-06-17.414886: 1538.5920180566, 1546.4269502158, 1554.9957500668, 1562.0221686491, 1538.4113777584, 1546.4392077913, 1554.8253992031, 1561.9475323573, 1538.4240864365, 1546.6879121216, 1554.7380731909, 1561.8748859214
07-06-17.415886: 1538.5918241451, 1546.4263663455, 1554.9965365715, 1562.0313022182, 1538.4129173945, 1546.4374580557, 1554.8273659969, 1561.9524935304, 1538.4238925673, 1546.6906384096, 1554.7400397638, 1561.8703210081
07-06-17.416886: 1538.5910541476, 1546.4259783667, 1554.9920117765, 1562.0172070334, 1538.4129173945, 1546.4386239117, 1554.825989433 , 1561.9391952515, 1538.4250482541, 1546.6910265211, 1554.7390574379, 1561.8727033735
07-06-17.417887: 1538.5898982114, 1546.4261723561, 1554.995159708 , 1562.0348745652, 1538.41233956  , 1546.4384299192, 1554.8246109489, 1561.9411800839, 1538.4238925673, 1546.6877180666, 1554.7368928651, 1561.8701231247
07-06-17.418886: 1538.5902841508, 1546.4257824756, 1554.9959462121, 1562.0195898469, 1538.4127254104, 1546.4388198061, 1554.8253992031, 1561.9413779853, 1538.4235085936, 1546.6881080792, 1554.7390574379, 1561.8734968502
07-06-17.419886: 1538.5910541476, 1546.4261723561, 1554.993782847 , 1562.0305066407, 1538.4136872137, 1546.4366782835, 1554.8240226426, 1561.9292711656, 1538.4238925673, 1546.6886921472, 1554.7380731909, 1561.8685342389
07-06-17.420886: 1538.5924021144, 1546.4265622368, 1554.995159708 , 1562.0473808192, 1538.4106060593, 1546.4382359268, 1554.825989433 , 1561.9326451466, 1538.4221609227, 1546.6902483957, 1554.7374830278, 1561.8725035494
07-06-17.421886: 1538.5914400875, 1546.4273400969, 1554.9967327171, 1562.0320958561, 1538.4146509005, 1546.4392077913, 1554.825989433 , 1561.9471346111, 1538.4248562669, 1546.6881080792, 1554.7396476022, 1561.8721077815
07-06-17.422886: 1538.5912480589, 1546.4253944971, 1554.9908310651, 1562.0257428948, 1538.4148428851, 1546.4366782835, 1554.8255953055, 1561.9280798957, 1538.4250482541, 1546.6890802578, 1554.7372869476, 1561.8740924433
07-06-17.423886: 1538.5898982114, 1546.4248106279, 1554.9953558532, 1562.0376532842, 1538.4134952294, 1546.4372621616, 1554.8261855355, 1561.945943314 , 1538.4229307512, 1546.6884961895, 1554.7386633545, 1561.8756794004
07-06-17.424886: 1538.5904761793, 1546.4251986061, 1554.995159708 , 1562.0249492634, 1538.4140730647, 1546.4362902995, 1554.8261855355, 1561.9243081998, 1538.4256260981, 1546.6906384096, 1554.738467274 , 1561.873298966 
07-06-17.425886: 1538.5924021144, 1546.4251986061, 1554.9945693497, 1562.0144283871, 1538.4127254104, 1546.4368741774, 1554.8265777407, 1561.932247408 , 1538.4237005805, 1546.6886921472, 1554.7380731909, 1561.8748859214
07-06-17.426886: 1538.592788055 , 1546.4261723561, 1554.9965365715, 1562.0257428948, 1538.4142650492, 1546.4392077913, 1554.8261855355, 1561.9308582348, 1538.4244704105, 1546.6900543401, 1554.7390574379, 1561.8693277114
07-06-17.427886: 1538.5922100855, 1546.4251986061, 1554.9939789918, 1562.0237578476, 1538.4115697422, 1546.4368741774, 1554.8263816381, 1561.929469064 , 1538.4231227379, 1546.6886921472, 1554.7380731909, 1561.8738945589
07-06-17.428886: 1538.5914400875, 1546.4261723561, 1554.9961442805, 1562.0235599252, 1538.41233956  , 1546.4392077913, 1554.826775766 , 1561.9243081998, 1538.4225448958, 1546.6873280542, 1554.7380731909, 1561.8721077815
07-06-17.429886: 1538.5922100855, 1546.4246166389, 1554.9927982774, 1562.0136328268, 1538.4138791981, 1546.4364842915, 1554.826775766 , 1561.9407823409, 1538.4252421235, 1546.6883021343, 1554.7418102603, 1561.8752836308
07-06-17.430886: 1538.5900921224, 1546.4257824756, 1554.9931924897, 1562.0374553584, 1538.4113777584, 1546.4376520479, 1554.8257914079, 1561.9312559727, 1538.4202354138, 1546.6881080792, 1554.7372869476, 1561.8760771102
07-06-17.431886: 1538.5920180566, 1546.4265622368, 1554.9947654948, 1562.0318959912, 1538.4140730647, 1546.4384299192, 1554.8248089737, 1561.940186697 , 1538.4242784235, 1546.6902483957, 1554.736106623 , 1561.8736947345
07-06-17.432886: 1538.590862119 , 1546.4261723561, 1554.9898484223, 1562.0168092517, 1538.41233956  , 1546.4364842915, 1554.8252011782, 1561.926490892 , 1538.4237005805, 1546.6873280542, 1554.7374830278, 1561.8709165988
