07-10-04.159569: 1538.6024667569, 1546.5007458487, 1555.1335255237, 1562.0797912862, 1538.3815794419, 1546.5221498017, 1555.0567901979, 1561.9571093706, 1538.4206683235, 1546.5575675791, 1554.3940322023, 1561.7731235946
07-10-04.160568: 1538.6028527026, 1546.5021077106, 1555.1315579553, 1562.0784018505, 1538.3808096548, 1546.5231236738, 1555.0556093881, 1561.9561179036, 1538.4204763374, 1546.5577616015, 1554.3995373351, 1561.7685592761
07-10-04.161568: 1538.6028527026, 1546.5017177918, 1555.1345083481, 1562.0797912862, 1538.3815794419, 1546.5239016311, 1555.0581671705, 1561.9632638665, 1538.4218240054, 1546.5585395936, 1554.3983575232, 1561.7699501004
07-10-04.162569: 1538.6026606711, 1546.5009398568, 1555.1349026322, 1562.083563733 , 1538.3823492298, 1546.5217617749, 1555.0567901979, 1561.948376356 , 1538.4222098605, 1546.5577616015, 1554.3979636125, 1561.7755056634
07-10-04.163568: 1538.6013108036, 1546.5021077106, 1555.1335255237, 1562.0819744129, 1538.3821572533, 1546.5229296601, 1555.0567901979, 1561.9567135597, 1538.422401847 , 1546.5581515486, 1554.3987495126, 1561.7761011818
07-10-04.164568: 1538.6011187725, 1546.5034695748, 1555.1335255237, 1562.0863426253, 1538.3833128773, 1546.5244855751, 1555.0575767644, 1561.9600876594, 1538.422979689 , 1546.5589295411, 1554.3973737076, 1561.774514427 
07-10-04.165569: 1538.6020826941, 1546.5009398568, 1555.1331312403, 1562.0877320751, 1538.3815794419, 1546.5223457173, 1555.0563959534, 1561.9628661123, 1538.421054178 , 1546.5577616015, 1554.3981615286, 1561.7764988409
07-10-04.166569: 1538.6018887801, 1546.4993839892, 1555.1331312403, 1562.0803870366, 1538.3804238205, 1546.5203998784, 1555.0581671705, 1561.9664400866, 1538.4208603096, 1546.5552317058, 1554.3967838031, 1561.7762990414
07-10-04.167569: 1538.6028527026, 1546.4991880794, 1555.130377032 , 1562.0807848506, 1538.3823492298, 1546.5207879045, 1555.0561997928, 1561.9495676568, 1538.4233636624, 1546.5552317058, 1554.3983575232, 1561.7751099446
07-10-04.168568: 1538.6007347103, 1546.5007458487, 1555.1362797432, 1562.083363855 , 1538.381001631 , 1546.5229296601, 1555.0560017091, 1561.9656465154, 1538.4202843514, 1546.5581515486, 1554.3983575232, 1561.7711391893
07-10-04.169568: 1538.6032367659, 1546.5005518406, 1555.1333274203, 1562.0676803801, 1538.3829270417, 1546.5215658595, 1555.0589537384, 1561.9422219773, 1538.4239415052, 1546.5581515486, 1554.3989474289, 1561.7749101455
07-10-04.170568: 1538.6038147437, 1546.5005518406, 1555.1374606755, 1562.0998432921, 1538.3833128773, 1546.5221498017, 1555.0569863587, 1561.9535373792, 1538.4227877023, 1546.5575675791, 1554.3956059169, 1561.7689569313
07-10-04.171568: 1538.6013108036, 1546.5028856467, 1555.1354930971, 1562.0851511158, 1538.3827350651, 1546.5237076172, 1555.0575767644, 1561.9565137142, 1538.422979689 , 1546.5583455711, 1554.396193899 , 1561.7711391893
07-10-04.172568: 1538.6001567347, 1546.5001619226, 1555.1319503146, 1562.090313043 , 1538.3798460105, 1546.5203998784, 1555.0589537384, 1561.9545288429, 1538.4177810086, 1546.5558156735, 1554.397767618 , 1561.7695524447
07-10-04.173568: 1538.6013108036, 1546.5017177918, 1555.1323445974, 1562.0956729448, 1538.3815794419, 1546.5233176875, 1555.05423242  , 1561.9565137142, 1538.4212461642, 1546.5587355184, 1554.3985535179, 1561.7731235946
07-10-04.174568: 1538.6009267414, 1546.5019137022, 1555.1325407772, 1562.0893214069, 1538.3813874656, 1546.524095645 , 1555.0556093881, 1561.975966884 , 1538.421054178 , 1546.5581515486, 1554.3973737076, 1561.772727877 
07-10-04.175569: 1538.6013108036, 1546.5013297752, 1555.1337217038, 1562.0877320751, 1538.3815794419, 1546.5221498017, 1555.0561997928, 1561.946987154 , 1538.4193206576, 1546.556789588 , 1554.3967838031, 1561.7755056634
07-10-04.176568: 1538.6013108036, 1546.5013297752, 1555.1360835625, 1562.083363855 , 1538.3817733004, 1546.5229296601, 1555.0587575772, 1561.946987154 , 1538.4227877023, 1546.5575675791, 1554.3965878088, 1561.7739189099
07-10-04.177568: 1538.6024667569, 1546.501133865 , 1555.1349026322, 1562.0899171646, 1538.3821572533, 1546.5219557883, 1555.0581671705, 1561.9600876594, 1538.4212461642, 1546.5560096954, 1554.3991434238, 1561.7713389875
07-10-04.178568: 1538.6028527026, 1546.5005518406, 1555.1350988127, 1562.0791955362, 1538.3829270417, 1546.5221498017, 1555.0587575772, 1561.9539331884, 1538.4225938335, 1546.5575675791, 1554.4003232368, 1561.772727877 
07-10-04.179569: 1538.6018887801, 1546.5015237835, 1555.1354930971, 1562.0787977229, 1538.3790762251, 1546.5231236738, 1555.0587575772, 1561.9418261741, 1538.417972994 , 1546.5563996416, 1554.3969817189, 1561.7719345026
07-10-04.180568: 1538.6003487657, 1546.5003559306, 1555.130377032 , 1562.0827700428, 1538.381001631 , 1546.5205938915, 1555.0556093881, 1561.9543309381, 1538.4220159918, 1546.5556216516, 1554.3997333301, 1561.7691547891
07-10-04.181568: 1538.6018887801, 1546.5007458487, 1555.1321464943, 1562.0762167931, 1538.3827350651, 1546.5217617749, 1555.0567901979, 1561.9561179036, 1538.422401847 , 1546.5571776324, 1554.3967838031, 1561.7711391893
07-10-04.182568: 1538.6018887801, 1546.5007458487, 1555.1362797432, 1562.0909088014, 1538.3815794419, 1546.5237076172, 1555.0581671705, 1561.9590942484, 1538.4208603096, 1546.5577616015, 1554.3971777132, 1561.7737191111
07-10-04.183568: 1538.6005407966, 1546.5017177918, 1555.1341140642, 1562.0984538207, 1538.3829270417, 1546.5239016311, 1555.0581671705, 1561.9541330334, 1538.4206683235, 1546.5579575261, 1554.396193899 , 1561.7663770253
07-10-04.184568: 1538.6013108036, 1546.5013297752, 1555.1343121678, 1562.0827700428, 1538.3821572533, 1546.5221498017, 1555.0569863587, 1561.9616747912, 1538.4218240054, 1546.5575675791, 1554.397767618 , 1561.7733233932
07-10-04.185568: 1538.6013108036, 1546.5017177918, 1555.1311636729, 1562.0740336825, 1538.3815794419, 1546.5239016311, 1555.0569863587, 1561.9602855656, 1538.4206683235, 1546.5585395936, 1554.397767618 , 1561.772727877 
07-10-04.186568: 1538.6015047175, 1546.5001619226, 1555.1349026322, 1562.0877320751, 1538.3823492298, 1546.5209838198, 1555.0581671705, 1561.9618746381, 1538.4208603096, 1546.556789588 , 1554.3963918147, 1561.770941331 
07-10-04.187568: 1538.6003487657, 1546.499577997 , 1555.1329350603, 1562.0948792423, 1538.3815794419, 1546.521177833 , 1555.0581671705, 1561.9525439766, 1538.4220159918, 1546.5550376841, 1554.394426111 , 1561.774116769 
07-10-04.188568: 1538.6018887801, 1546.5005518406, 1555.1349026322, 1562.0760188575, 1538.3815794419, 1546.5221498017, 1555.0575767644, 1561.9535373792, 1538.4218240054, 1546.5575675791, 1554.3971777132, 1561.7703458166
07-10-04.189568: 1538.6022747255, 1546.5015237835, 1555.1329350603, 1562.0789975998, 1538.3829270417, 1546.5225397308, 1555.0561997928, 1561.9551244978, 1538.4225938335, 1546.5563996416, 1554.4001272417, 1561.7743146281
07-10-04.190568: 1538.6011187725, 1546.5024976296, 1555.1317541349, 1562.0907108621, 1538.3815794419, 1546.5252635338, 1555.0561997928, 1561.95313963  , 1538.4206683235, 1546.5591235638, 1554.3999293251, 1561.7733233932
07-10-04.191568: 1538.6009267414, 1546.5013297752, 1555.1349026322, 1562.0754231104, 1538.3827350651, 1546.5229296601, 1555.0581671705, 1561.9545288429, 1538.4218240054, 1546.5575675791, 1554.3963918147, 1561.7761011818
07-10-04.192568: 1538.6003487657, 1546.5021077106, 1555.1331312403, 1562.0942834808, 1538.3817733004, 1546.5231236738, 1555.0561997928, 1561.9515525155, 1538.421632019 , 1546.5569836101, 1554.3971777132, 1561.7693545868
07-10-04.193568: 1538.6013108036, 1546.5019137022, 1555.1311636729, 1562.0801890999, 1538.3802318445, 1546.5229296601, 1555.0567901979, 1561.9515525155, 1538.421054178 , 1546.5562056196, 1554.3973737076, 1561.7735212521
07-10-04.194568: 1538.6007347103, 1546.5001619226, 1555.1329350603, 1562.0803870366, 1538.3815794419, 1546.521177833 , 1555.0561997928, 1561.9638595281, 1538.4200904832, 1546.5558156735, 1554.3969817189, 1561.7735212521
07-10-04.195568: 1538.5997707904, 1546.5009398568, 1555.1349026322, 1562.0942834808, 1538.3808096548, 1546.5217617749, 1555.0548228237, 1561.9495676568, 1538.4198984973, 1546.5569836101, 1554.3985535179, 1561.7689569313
07-10-04.196568: 1538.6007347103, 1546.4993839892, 1555.1343121678, 1562.0801890999, 1538.3823492298, 1546.5203998784, 1555.0581671705, 1561.9612789781, 1538.4202843514, 1546.5563996416, 1554.3973737076, 1561.7761011818
07-10-04.197568: 1538.6001567347, 1546.5050273527, 1555.1343121678, 1562.1030200677, 1538.3796540346, 1546.5258474788, 1555.0587575772, 1561.9551244978, 1538.4200904832, 1546.5591235638, 1554.3973737076, 1561.772727877 
07-10-04.198568: 1538.6018887801, 1546.5003559306, 1555.1335255237, 1562.0708570248, 1538.3790762251, 1546.5233176875, 1555.0556093881, 1561.9606833185, 1538.4200904832, 1546.5573735568, 1554.3991434238, 1561.7729257358
07-10-04.199568: 1538.6016967488, 1546.5019137022, 1555.1349026322, 1562.0801890999, 1538.3804238205, 1546.524095645 , 1555.0581671705, 1561.9457958571, 1538.4187428183, 1546.5581515486, 1554.3973737076, 1561.7715368459
07-10-04.200568: 1538.6022747255, 1546.4989940718, 1555.1317541349, 1562.071850578 , 1538.3823492298, 1546.5198159375, 1555.0561997928, 1561.9521481681, 1538.4222098605, 1546.5550376841, 1554.3958019109, 1561.7743146281
07-10-04.201568: 1538.6022747255, 1546.5005518406, 1555.1309674934, 1562.0780040376, 1538.3821572533, 1546.5207879045, 1555.0556093881, 1561.9479786094, 1538.4222098605, 1546.5575675791, 1554.3979636125, 1561.7757035229
07-10-04.202568: 1538.5999628212, 1546.5015237835, 1555.1313598524, 1562.0861446871, 1538.3815794419, 1546.5237076172, 1555.0567901979, 1561.955522248 , 1538.4218240054, 1546.5589295411, 1554.3965878088, 1561.7735212521
07-10-04.203568: 1538.6005407966, 1546.501133865 , 1555.1343121678, 1562.0911067408, 1538.381001631 , 1546.5227337444, 1555.0567901979, 1561.9602855656, 1538.4198984973, 1546.5585395936, 1554.3956059169, 1561.7691547891
07-10-04.204568: 1538.6013108036, 1546.5015237835, 1555.133917884 , 1562.069467605 , 1538.3802318445, 1546.5237076172, 1555.0575767644, 1561.9434132688, 1538.4212461642, 1546.5569836101, 1554.3985535179, 1561.775307804 
