07-09-30.272915: 1538.6043851914, 1546.5009322486, 1555.132138801 , 1562.0924903773, 1538.3860005568, 1546.5211702246, 1555.0536343243, 1561.961271217 , 1538.4185433039, 1546.5550300754, 1554.4020852736, 1561.7570428801
07-09-30.273916: 1538.604771138 , 1546.5021001024, 1555.1291884171, 1562.0910989785, 1538.3867703491, 1546.5242839527, 1555.051666958 , 1561.9541252724, 1538.4200829544, 1546.5552240971, 1554.4030671737, 1561.7604161171
07-09-30.274916: 1538.6030372036, 1546.5005442325, 1555.1280074974, 1562.0682683592, 1538.3854227426, 1546.5229220518, 1555.0502880738, 1561.955514487 , 1538.4175796122, 1546.5556140429, 1554.4032631696, 1561.7604161171
07-09-30.275916: 1538.604579106 , 1546.5028780385, 1555.1291884171, 1562.0783940882, 1538.3854227426, 1546.5237000088, 1555.0522573597, 1561.972782864 , 1538.4168097891, 1546.5563920329, 1554.4044429889, 1561.7570428801
07-09-30.276916: 1538.604579106 , 1546.5017101836, 1555.1284017782, 1562.079187774 , 1538.3846529516, 1546.5238940227, 1555.0522573597, 1561.9600798983, 1538.4185433039, 1546.5554200211, 1554.403657083 , 1561.7614073356
07-09-30.277916: 1538.6038072131, 1546.5024900214, 1555.1327292638, 1562.0845475995, 1538.3860005568, 1546.5254518417, 1555.0522573597, 1561.9713936187, 1538.4179654652, 1546.5556140429, 1554.4024772649, 1561.7586295993
07-09-30.278915: 1538.6038072131, 1546.5005442325, 1555.1309598001, 1562.0807770884, 1538.3854227426, 1546.5219481799, 1555.0536343243, 1561.953131869 , 1538.4179654652, 1546.5532781755, 1554.403461087 , 1561.7578362393
07-09-30.279916: 1538.6043851914, 1546.5030720472, 1555.1270246812, 1562.0783940882, 1538.3854227426, 1546.522726136 , 1555.050486156 , 1561.9662324774, 1538.4173876269, 1546.5546401299, 1554.4040509966, 1561.7554542243
07-09-30.280915: 1538.6040011276, 1546.5026840299, 1555.1297788777, 1562.0819666507, 1538.3860005568, 1546.5240880366, 1555.0522573597, 1561.974967632 , 1538.4181574506, 1546.5581439398, 1554.4026751821, 1561.7572407349
07-09-30.281915: 1538.6043851914, 1546.5034619667, 1555.1301712361, 1562.0899094023, 1538.3854227426, 1546.5244779667, 1555.0528458387, 1561.9719892864, 1538.4179654652, 1546.5556140429, 1554.4018873565, 1561.761011624 
07-09-30.282915: 1538.6040011276, 1546.5007382405, 1555.1289922382, 1562.0760110954, 1538.3867703491, 1546.5237000088, 1555.0524535193, 1561.9636519196, 1538.4187352895, 1546.556586055 , 1554.4014953655, 1561.7624004951
07-09-30.283916: 1538.604771138 , 1546.5015161753, 1555.1319426213, 1562.1047976704, 1538.3836911846, 1546.5231160654, 1555.0530439216, 1561.9682173785, 1538.4158479818, 1546.5550300754, 1554.4026751821, 1561.7606139728
07-09-30.284915: 1538.6043851914, 1546.5028780385, 1555.1309598001, 1562.0918946177, 1538.3854227426, 1546.5237000088, 1555.0536343243, 1561.9537275228, 1538.4170017743, 1546.5563920329, 1554.4024772649, 1561.7564473763
07-09-30.285915: 1538.6038072131, 1546.5009322486, 1555.1319426213, 1562.0712470719, 1538.3842689975, 1546.5225321225, 1555.0530439216, 1561.9571016096, 1538.4164239367, 1546.5554200211, 1554.4054268135, 1561.7600184662
07-09-30.286915: 1538.6026531404, 1546.5022941108, 1555.1303693387, 1562.0936799574, 1538.3840751384, 1546.5238940227, 1555.0510765568, 1561.9632561055, 1538.41546213  , 1546.5560020867, 1554.4044429889, 1561.7586295993
07-09-30.287916: 1538.6040011276, 1546.5028780385, 1555.131550262 , 1562.081370899 , 1538.3865783715, 1546.5244779667, 1555.051666958 , 1561.9410248671, 1538.4173876269, 1546.5560020867, 1554.4018873565, 1561.7598206107
07-09-30.288915: 1538.6041931595, 1546.5022941108, 1555.1291884171, 1562.0932840774, 1538.3861944164, 1546.5246719808, 1555.0522573597, 1561.9811203284, 1538.4175796122, 1546.5554200211, 1554.4026751821, 1561.7538675116
07-09-30.289915: 1538.604771138 , 1546.5021001024, 1555.1303693387, 1562.0807770884, 1538.3854227426, 1546.5244779667, 1555.0522573597, 1561.9811203284, 1538.4181574506, 1546.5563920329, 1554.4018873565, 1561.7532720102
07-09-30.290915: 1538.602845172 , 1546.5015161753, 1555.131550262 , 1562.0805772111, 1538.3848449287, 1546.5237000088, 1555.0522573597, 1561.9733785328, 1538.4183513183, 1546.5558080648, 1554.4007075411, 1561.7606139728
07-09-30.291915: 1538.6036151813, 1546.5040458952, 1555.1297788777, 1562.08554117  , 1538.3846529516, 1546.5250619112, 1555.0512727161, 1561.9584927697, 1538.4152701452, 1546.5577539928, 1554.4056228099, 1561.7594229601
07-09-30.292915: 1538.6040011276, 1546.5017101836, 1555.1309598001, 1562.0760110954, 1538.3840751384, 1546.5233100792, 1555.0522573597, 1561.9573014553, 1538.416617804 , 1546.5560020867, 1554.403657083 , 1561.7586295993
07-09-30.293915: 1538.602845172 , 1546.5034619667, 1555.1276132168, 1562.091496798 , 1538.3848449287, 1546.5244779667, 1555.0508784744, 1561.9672258975, 1538.4158479818, 1546.5558080648, 1554.4026751821, 1561.7602182615
