14-01-58.052606: 1540.5188226845, 1550.4330873861, 1560.4373523371, 1540.5435379842, 1550.6151929441, 1560.3398878536, 1540.6806463312, 1550.5361648987, 1560.4189289241
14-01-58.053606: 1540.5194021024, 1550.4362168864, 1560.4353713249, 1540.5439249043, 1550.6126497566, 1560.3381045842, 1540.6806463312, 1550.5357729431, 1560.4157589946
14-01-58.054606: 1540.5201759186, 1550.4344561825, 1560.4365603189, 1540.5443118246, 1550.6196923032, 1560.3394909258, 1540.6792947029, 1550.5361648987, 1560.4175424414
14-01-58.055606: 1540.518243267 , 1550.4336742859, 1560.4355688449, 1540.5429604355, 1550.6169540586, 1560.3398878536, 1540.6806463312, 1550.5359679649, 1560.417739957 
14-01-58.056606: 1540.5195965001, 1550.4383675888, 1560.4377493147, 1540.5421865964, 1550.6196923032, 1560.3394909258, 1540.6812258709, 1550.5369468987, 1560.4185319561
14-01-58.057606: 1540.5184376643, 1550.4342611862, 1560.4355688449, 1540.5423809998, 1550.6169540586, 1560.3394909258, 1540.6787151646, 1550.5347959227, 1560.417739957 
14-01-58.058606: 1540.5201759186, 1550.4346511788, 1560.4345793087, 1540.5429604355, 1550.6187132649, 1560.3369157403, 1540.6787151646, 1550.5351859659, 1560.4169479587
14-01-58.059606: 1540.5195965001, 1550.4369987855, 1560.4345793087, 1540.5421865964, 1550.6169540586, 1560.3398878536, 1540.6762044666, 1550.5379239217, 1560.4167485069
14-01-58.060606: 1540.5188226845, 1550.4340642782, 1560.4367578392, 1540.5427660319, 1550.6132367924, 1560.3385015114, 1540.6806463312, 1550.5347959227, 1560.4175424414
14-01-58.061606: 1540.5188226845, 1550.4348480869, 1560.4349743485, 1540.5414146455, 1550.6151929441, 1560.3381045842, 1540.6792947029, 1550.5363599206, 1560.4165509916
14-01-58.062606: 1540.5176657372, 1550.4362168864, 1560.4343817889, 1540.541029614 , 1550.6189102198, 1560.3388965025, 1540.6798742416, 1550.5373388549, 1560.4165509916
14-01-58.063606: 1540.5197890104, 1550.43660688  , 1560.4363627986, 1540.5445043411, 1550.6167571042, 1560.3381045842, 1540.6804537807, 1550.5371419208, 1560.4171454741
14-01-58.064606: 1540.5163125075, 1550.4346511788, 1560.4373523371, 1540.540835211 , 1550.6128447977, 1560.3410767021, 1540.6767840029, 1550.5351859659, 1560.4181369246
14-01-58.065606: 1540.5188226845, 1550.4342611862, 1560.4357683015, 1540.5414146455, 1550.6171491008, 1560.3379070889, 1540.6785226146, 1550.5357729431, 1560.4167485069
14-01-58.066606: 1540.5194021024, 1550.4340642782, 1560.4353713249, 1540.5427660319, 1550.61636702  , 1560.3381045842, 1540.6792947029, 1550.5359679649, 1560.417739957 
14-01-58.067606: 1540.518050757 , 1550.43660688  , 1560.4353713249, 1540.5414146455, 1550.6206713427, 1560.3390959344, 1540.6781356268, 1550.5365549426, 1560.4169479587
14-01-58.068606: 1540.518050757 , 1550.4358249813, 1560.4367578392, 1540.5427660319, 1550.6134318337, 1560.3400853495, 1540.6792947029, 1550.5365549426, 1560.4183344403
14-01-58.069606: 1540.5195965001, 1550.4358249813, 1560.4357683015, 1540.5429604355, 1550.6181281371, 1560.3394909258, 1540.6792947029, 1550.5377288994, 1560.4173429895
14-01-58.070606: 1540.5194021024, 1550.4352380798, 1560.4353713249, 1540.5433454679, 1550.6142139115, 1560.3390959344, 1540.6812258709, 1550.5351859659, 1560.4169479587
14-01-58.071606: 1540.5176657372, 1550.4346511788, 1560.4341823327, 1540.5431529516, 1550.61773614  , 1560.337510162 , 1540.6806463312, 1550.5353809876, 1560.4161540248
14-01-58.072606: 1540.5188226845, 1550.4346511788, 1560.4365603189, 1540.5433454679, 1550.6167571042, 1560.3385015114, 1540.6792947029, 1550.5357729431, 1560.4181369246
14-01-58.073606: 1540.5188226845, 1550.4350430833, 1560.4385413341, 1540.5435379842, 1550.6189102198, 1560.340879206 , 1540.6792947029, 1550.5363599206, 1560.4201178931
14-01-58.074606: 1540.5188226845, 1550.433869282 , 1560.4347768285, 1540.5433454679, 1550.6146059069, 1560.3390959344, 1540.6785226146, 1550.5369468987, 1560.4163534764
14-01-58.075606: 1540.5192095922, 1550.4346511788, 1560.4351738049, 1540.5425735158, 1550.6173441431, 1560.337510162 , 1540.6798742416, 1550.5351859659, 1560.4165509916
14-01-58.076606: 1540.5178582471, 1550.4348480869, 1560.4365603189, 1540.5439249043, 1550.6187132649, 1560.3379070889, 1540.6798742416, 1550.538120856 , 1560.4181369246
14-01-58.077606: 1540.5201759186, 1550.4360199779, 1560.4353713249, 1540.5435379842, 1550.6183231797, 1560.3388965025, 1540.6814184217, 1550.5375338771, 1560.4169479587
14-01-58.078606: 1540.5188226845, 1550.4342611862, 1560.4365603189, 1540.5414146455, 1550.6159750238, 1560.3381045842, 1540.6798742416, 1550.5377288994, 1560.4175424414
14-01-58.079606: 1540.5176657372, 1550.4360199779, 1560.4361633419, 1540.5418015645, 1550.6151929441, 1560.3381045842, 1540.6792947029, 1550.5353809876, 1560.417739957 
14-01-58.080606: 1540.519017082 , 1550.4356299846, 1560.4365603189, 1540.5423809998, 1550.6136287872, 1560.3390959344, 1540.6779430769, 1550.5357729431, 1560.4181369246
14-01-58.081606: 1540.519017082 , 1550.4350430833, 1560.4367578392, 1540.5429604355, 1550.6183231797, 1560.3381045842, 1540.6787151646, 1550.5365549426, 1560.417739957 
14-01-58.082606: 1540.5174713401, 1550.4364118832, 1560.4363627986, 1540.5414146455, 1550.6208663858, 1560.3371151716, 1540.6781356268, 1550.5377288994, 1560.4173429895
14-01-58.083606: 1540.5186301744, 1550.4330873861, 1560.4355688449, 1540.5431529516, 1550.6142139115, 1560.3390959344, 1540.6792947029, 1550.5347959227, 1560.4171454741
14-01-58.084606: 1540.519017082 , 1550.4354349881, 1560.4347768285, 1540.5423809998, 1550.6157799818, 1560.3379070889, 1540.6787151646, 1550.5359679649, 1560.4163534764
14-01-58.085606: 1540.5201759186, 1550.4350430833, 1560.4351738049, 1540.5421865964, 1550.6149979024, 1560.3379070889, 1540.6806463312, 1550.5353809876, 1560.4155614795
14-01-58.086606: 1540.5186301744, 1550.4358249813, 1560.4363627986, 1540.5419940804, 1550.6151929441, 1560.3394909258, 1540.6781356268, 1550.5369468987, 1560.4171454741
14-01-58.087606: 1540.5195965001, 1550.433869282 , 1560.4351738049, 1540.5443118246, 1550.6171491008, 1560.3390959344, 1540.6794872531, 1550.5369468987, 1560.4175424414
14-01-58.088606: 1540.5184376643, 1550.4352380798, 1560.4363627986, 1540.541029614 , 1550.6185182223, 1560.3381045842, 1540.6787151646, 1550.5353809876, 1560.4173429895
14-01-58.089606: 1540.5186301744, 1550.4368037886, 1560.4355688449, 1540.5419940804, 1550.6151929441, 1560.337510162 , 1540.6785226146, 1550.5377288994, 1560.4165509916
14-01-58.090606: 1540.5176657372, 1550.433869282 , 1560.4371548166, 1540.5431529516, 1550.6159750238, 1560.3385015114, 1540.6787151646, 1550.5347959227, 1560.4181369246
14-01-58.091606: 1540.5197890104, 1550.4356299846, 1560.4375498576, 1540.5425735158, 1550.6110856048, 1560.337510162 , 1540.6792947029, 1550.5371419208, 1560.4185319561
14-01-58.092606: 1540.5188226845, 1550.4360199779, 1560.4341823327, 1540.5421865964, 1550.6169540586, 1560.337510162 , 1540.6787151646, 1550.5369468987, 1560.4157589946
14-01-58.093606: 1540.5197890104, 1550.4358249813, 1560.4355688449, 1540.5425735158, 1550.6185182223, 1560.3381045842, 1540.680066792 , 1550.5375338771, 1560.4165509916
14-01-58.094606: 1540.5186301744, 1550.4375856883, 1560.4373523371, 1540.5419940804, 1550.6167571042, 1560.3385015114, 1540.6787151646, 1550.5369468987, 1560.4189289241
14-01-58.095606: 1540.5184376643, 1550.4358249813, 1560.4369572961, 1540.5423809998, 1550.6181281371, 1560.3390959344, 1540.6792947029, 1550.5371419208, 1560.4193239559
14-01-58.096606: 1540.5197890104, 1550.4344561825, 1560.4363627986, 1540.5418015645, 1550.6146059069, 1560.3385015114, 1540.6804537807, 1550.5369468987, 1560.4167485069
14-01-58.097606: 1540.5197890104, 1550.4364118832, 1560.4365603189, 1540.5418015645, 1550.6222355138, 1560.3390959344, 1540.6812258709, 1550.5363599206, 1560.4187294718
14-01-58.098606: 1540.5188226845, 1550.4354349881, 1560.4371548166, 1540.5421865964, 1550.6144108653, 1560.3414716945, 1540.6779430769, 1550.5373388549, 1560.4193239559
14-01-58.099606: 1540.518243267 , 1550.433869282 , 1560.4377493147, 1540.5435379842, 1550.6146059069, 1560.3385015114, 1540.6792947029, 1550.5342089463, 1560.4187294718
14-01-58.100606: 1540.5199815208, 1550.4334773781, 1560.4341823327, 1540.5419940804, 1550.6157799818, 1560.337510162 , 1540.6787151646, 1550.5353809876, 1560.4157589946
14-01-58.101606: 1540.5194021024, 1550.4350430833, 1560.4365603189, 1540.5425735158, 1550.6144108653, 1560.3390959344, 1540.6789077148, 1550.5377288994, 1560.4181369246
14-01-58.102606: 1540.5186301744, 1550.4344561825, 1560.4377493147, 1540.5419940804, 1550.61773614  , 1560.341671127 , 1540.6792947029, 1550.5349909443, 1560.4187294718
14-01-58.103606: 1540.5178582471, 1550.4346511788, 1560.4363627986, 1540.5439249043, 1550.6138238286, 1560.3388965025, 1540.680066792 , 1550.5359679649, 1560.4171454741
14-01-58.104606: 1540.5178582471, 1550.4342611862, 1560.4361633419, 1540.5419940804, 1550.6169540586, 1560.3371151716, 1540.6806463312, 1550.5359679649, 1560.4171454741
14-01-58.105606: 1540.5192095922, 1550.4336742859, 1560.4371548166, 1540.5425735158, 1550.6193003053, 1560.340879206 , 1540.680066792 , 1550.5369468987, 1560.4179374726
14-01-58.106606: 1540.5163125075, 1550.4358249813, 1560.4353713249, 1540.5421865964, 1550.6146059069, 1560.3381045842, 1540.6779430769, 1550.5369468987, 1560.4171454741
14-01-58.107606: 1540.5176657372, 1550.4350430833, 1560.4365603189, 1540.5416071613, 1550.61636702  , 1560.3398878536, 1540.6798742416, 1550.5363599206, 1560.4175424414
14-01-58.108606: 1540.5186301744, 1550.4346511788, 1560.4379468354, 1540.5425735158, 1550.6185182223, 1560.3390959344, 1540.680066792 , 1550.534012013 , 1560.4195234084
14-01-58.109606: 1540.5188226845, 1550.4350430833, 1560.4353713249, 1540.5429604355, 1550.61773614  , 1560.337510162 , 1540.6798742416, 1550.5355779213, 1560.4171454741
14-01-58.110606: 1540.5176657372, 1550.4348480869, 1560.4363627986, 1540.5423809998, 1550.6183231797, 1560.3388965025, 1540.6792947029, 1550.5365549426, 1560.4171454741
14-01-58.111606: 1540.5192095922, 1550.4350430833, 1560.4365603189, 1540.5423809998, 1550.6165620621, 1560.3404822776, 1540.6781356268, 1550.5361648987, 1560.4181369246
14-01-58.112606: 1540.5201759186, 1550.4350430833, 1560.4343817889, 1540.5435379842, 1550.61773614  , 1560.336123824 , 1540.6787151646, 1550.5345989892, 1560.4159565097
14-01-58.113605: 1540.5186301744, 1550.4360199779, 1560.4349743485, 1540.5423809998, 1550.6169540586, 1560.3385015114, 1540.680066792 , 1550.5349909443, 1560.4173429895
14-01-58.114605: 1540.5188226845, 1550.4352380798, 1560.4367578392, 1540.5433454679, 1550.6193003053, 1560.3379070889, 1540.6792947029, 1550.5371419208, 1560.4181369246
14-01-58.115606: 1540.5195965001, 1550.4344561825, 1560.4351738049, 1540.5429604355, 1550.6112806455, 1560.3390959344, 1540.6806463312, 1550.5361648987, 1560.4161540248
14-01-58.116606: 1540.518243267 , 1550.4373906913, 1560.4355688449, 1540.5429604355, 1550.6179311825, 1560.3394909258, 1540.6787151646, 1550.5363599206, 1560.417739957 
14-01-58.117605: 1540.5186301744, 1550.4348480869, 1560.4367578392, 1540.5433454679, 1550.6191052625, 1560.3394909258, 1540.680066792 , 1550.5363599206, 1560.417739957 
14-01-58.118606: 1540.5186301744, 1550.4354349881, 1560.4385413341, 1540.5427660319, 1550.6146059069, 1560.3398878536, 1540.6773635397, 1550.5357729431, 1560.4193239559
14-01-58.119606: 1540.519017082 , 1550.4358249813, 1560.4359658217, 1540.5437323879, 1550.6153879859, 1560.3390959344, 1540.6792947029, 1550.5365549426, 1560.4175424414
14-01-58.120605: 1540.5184376643, 1550.4342611862, 1560.4355688449, 1540.5431529516, 1550.6167571042, 1560.3390959344, 1540.6806463312, 1550.5355779213, 1560.417739957 
14-01-58.121605: 1540.5188226845, 1550.4356299846, 1560.4373523371, 1540.5433454679, 1550.6193003053, 1560.3390959344, 1540.6792947029, 1550.5369468987, 1560.4181369246
14-01-58.122606: 1540.5176657372, 1550.43660688  , 1560.4343817889, 1540.5416071613, 1550.6159750238, 1560.3385015114, 1540.6794872531, 1550.5367518766, 1560.4167485069
14-01-58.123605: 1540.5176657372, 1550.4362168864, 1560.4371548166, 1540.5431529516, 1550.6171491008, 1560.3398878536, 1540.6792947029, 1550.5351859659, 1560.4181369246
14-01-58.124606: 1540.5176657372, 1550.4342611862, 1560.4353713249, 1540.5421865964, 1550.6149979024, 1560.337510162 , 1540.6787151646, 1550.5359679649, 1560.4171454741
14-01-58.125605: 1540.518243267 , 1550.4342611862, 1560.4373523371, 1540.5429604355, 1550.6169540586, 1560.3394909258, 1540.6798742416, 1550.5367518766, 1560.4189289241
14-01-58.126606: 1540.5174713401, 1550.4360199779, 1560.4375498576, 1540.5414146455, 1550.6194972603, 1560.337510162 , 1540.6781356268, 1550.5369468987, 1560.41912644  
14-01-58.127606: 1540.518243267 , 1550.433869282 , 1560.4373523371, 1540.5416071613, 1550.6148009485, 1560.3385015114, 1540.6792947029, 1550.5351859659, 1560.4189289241
14-01-58.128606: 1540.5172788303, 1550.4342611862, 1560.4369572961, 1540.5425735158, 1550.6159750238, 1560.3404822776, 1540.680066792 , 1550.5363599206, 1560.4185319561
14-01-58.129605: 1540.5172788303, 1550.43660688  , 1560.4361633419, 1540.5414146455, 1550.6187132649, 1560.3369157403, 1540.6798742416, 1550.5377288994, 1560.4171454741
14-01-58.130605: 1540.5199815208, 1550.4352380798, 1560.4365603189, 1540.5441174207, 1550.6146059069, 1560.3385015114, 1540.6812258709, 1550.5359679649, 1560.4181369246
14-01-58.131605: 1540.518243267 , 1550.4348480869, 1560.4357683015, 1540.5421865964, 1550.6171491008, 1560.337510162 , 1540.6794872531, 1550.5363599206, 1560.4187294718
14-01-58.132606: 1540.5166994139, 1550.4352380798, 1560.4385413341, 1540.5427660319, 1550.6185182223, 1560.3398878536, 1540.6792947029, 1550.5359679649, 1560.4187294718
14-01-58.133605: 1540.5188226845, 1550.433869282 , 1560.4353713249, 1540.5421865964, 1550.6198873461, 1560.337510162 , 1540.6792947029, 1550.5359679649, 1560.4157589946
14-01-58.134605: 1540.5176657372, 1550.4373906913, 1560.4341823327, 1540.5423809998, 1550.6208663858, 1560.337510162 , 1540.6812258709, 1550.5369468987, 1560.4151645132
14-01-58.135606: 1540.5186301744, 1550.4364118832, 1560.4359658217, 1540.5439249043, 1550.6157799818, 1560.3381045842, 1540.6792947029, 1550.5355779213, 1560.4167485069
14-01-58.136605: 1540.5178582471, 1550.433869282 , 1560.4357683015, 1540.5425735158, 1550.6167571042, 1560.3385015114, 1540.6787151646, 1550.5357729431, 1560.4179374726
14-01-58.137605: 1540.519017082 , 1550.4336742859, 1560.4385413341, 1540.5450837784, 1550.61401887  , 1560.3385015114, 1540.6812258709, 1550.5355779213, 1560.4193239559
14-01-58.138605: 1540.5178582471, 1550.4346511788, 1560.4341823327, 1540.5412221297, 1550.6181281371, 1560.3381045842, 1540.6792947029, 1550.5377288994, 1560.4157589946
14-01-58.139605: 1540.5178582471, 1550.4354349881, 1560.4363627986, 1540.5419940804, 1550.6175410976, 1560.3381045842, 1540.6804537807, 1550.5375338771, 1560.417739957 
14-01-58.140605: 1540.5192095922, 1550.4371937825, 1560.4367578392, 1540.5425735158, 1550.6167571042, 1560.3400853495, 1540.680066792 , 1550.5377288994, 1560.4189289241
14-01-58.141605: 1540.5197890104, 1550.4360199779, 1560.4357683015, 1540.5445043411, 1550.61636702  , 1560.3398878536, 1540.6798742416, 1550.5373388549, 1560.4173429895
14-01-58.142605: 1540.5184376643, 1550.4346511788, 1560.4359658217, 1540.5431529516, 1550.6148009485, 1560.337510162 , 1540.6804537807, 1550.5365549426, 1560.4161540248
14-01-58.143605: 1540.5157349792, 1550.4348480869, 1560.4349743485, 1540.5416071613, 1550.6132367924, 1560.3381045842, 1540.6779430769, 1550.5357729431, 1560.4159565097
14-01-58.144606: 1540.5197890104, 1550.4352380798, 1560.4353713249, 1540.5423809998, 1550.6167571042, 1560.3390959344, 1540.6792947029, 1550.5390978806, 1560.4169479587
14-01-58.145605: 1540.5184376643, 1550.4350430833, 1560.4353713249, 1540.5423809998, 1550.6157799818, 1560.337510162 , 1540.6794872531, 1550.5361648987, 1560.4171454741
14-01-58.146605: 1540.5197890104, 1550.4336742859, 1560.4363627986, 1540.5412221297, 1550.6153879859, 1560.3369157403, 1540.677750527 , 1550.5355779213, 1560.417739957 
